07/09/2010 16:13:53,OBH0499,PC-7989,Nicole.Macey.Craig@dtaa.com;Joy.B.Hahn@raytheon.com,,,Orson.Barrett.Houston@dtaa.com,45915,0,
07/09/2010 16:36:53,OBH0499,PC-7989,CBG3@cox.net;William_Chanda@hotmail.com;Joy.B.Hahn@aol.com,Reynolds-Colt@comcast.net,,OBH7@charter.net,36004,3,
07/09/2010 16:54:17,OBH0499,PC-7989,Nicole_Hanson@comcast.net;Donovan_G_Nieves@optonline.net,Sexton-Sebastian@yahoo.com;Fowler-Oliver@netzero.com,,OBH7@charter.net,16627,0,
07/10/2010 08:37:15,OBH0499,PC-7989,CKB559@bellsouth.net,Valentine_Keaton@earthlink.net,,OBH7@charter.net,24440,0,
07/10/2010 08:42:22,OBH0499,PC-7989,HCV47@bellsouth.net;Cora_Mclean@netzero.com,KPR5@optonline.net,,OBH7@charter.net,21973,0,
07/10/2010 08:48:33,OBH0499,PC-7989,CKB559@bellsouth.net,Donovan_G_Nieves@optonline.net,,OBH7@charter.net,22150,0,
07/10/2010 08:53:39,OBH0499,PC-7989,Oliver.Logan.Fowler@dtaa.com;Kirby.Ruby.Lyons@dtaa.com;Chanda.Tamekah.William@dtaa.com;Owen.Ross.Burks@dtaa.com,Colt.Walter.Reynolds@dtaa.com,,Orson.Barrett.Houston@dtaa.com,21940,0,
07/10/2010 09:10:58,OBH0499,PC-7989,Atkins.Dane@gmail.com,,,OBH7@charter.net,29324,0,
07/10/2010 09:20:53,OBH0499,PC-7989,Nicole.Macey.Craig@dtaa.com;Harper.Clark.Vazquez@dtaa.com,Kirk.Palmer.Rosales@dtaa.com,,Orson.Barrett.Houston@dtaa.com,31458,0,
07/10/2010 09:21:19,OBH0499,PC-7989,CBG3@cox.net;KPR5@optonline.net,Cora_Mclean@netzero.com;Sasha_Huffman@netzero.com,,OBH7@charter.net,14005,0,
07/10/2010 09:21:28,OBH0499,PC-7989,Katell_Thornton@comcast.net;Donovan_G_Nieves@optonline.net;CKB559@bellsouth.net,,,OBH7@charter.net,29961,0,
07/10/2010 16:18:26,OBH0499,PC-7989,TES6953@northropgrumman.com,,,Orson.Barrett.Houston@dtaa.com,29884,0,
07/10/2010 16:21:36,OBH0499,PC-7989,Kirk.Palmer.Rosales@dtaa.com;Leilani.Quail.Callahan@dtaa.com,,,Orson.Barrett.Houston@dtaa.com,26779,0,
07/10/2010 16:22:13,OBH0499,PC-7989,Joy.B.Hahn@raytheon.com,,,Orson.Barrett.Houston@dtaa.com,23001,2,
07/10/2010 16:38:55,OBH0499,PC-7989,Lenore.Piper.Cardenas@dtaa.com,,,Orson.Barrett.Houston@dtaa.com,26292,0,
07/10/2010 16:41:03,OBH0499,PC-7989,Colt.Walter.Reynolds@dtaa.com,,,Orson.Barrett.Houston@dtaa.com,48600,0,
07/10/2010 16:42:51,OBH0499,PC-7989,JXH847@comcast.net,,,OBH7@charter.net,12685,0,
07/10/2010 16:56:57,OBH0499,PC-7989,Sebastian.Elliott.Sexton@dtaa.com,,,Orson.Barrett.Houston@dtaa.com,41230,0,
07/12/2010 09:21:15,OBH0499,PC-7989,Leilani.Quail.Callahan@dtaa.com,,,Orson.Barrett.Houston@dtaa.com,43850,0,
07/12/2010 09:23:52,OBH0499,PC-7989,Dane.Davis.Atkins@dtaa.com,,,Orson.Barrett.Houston@dtaa.com,29642,0,
07/12/2010 09:28:30,OBH0499,PC-7989,Sonya.Beatrice.Nichols@dtaa.com;Chanda.Tamekah.William@dtaa.com,Tad-Rice@harris.com,,Orson.Barrett.Houston@dtaa.com,11185,2,
07/12/2010 10:37:03,OBH0499,PC-7989,Iris.Rhea.Terrell@dtaa.com,Dane.Davis.Atkins@dtaa.com;Oliver.Logan.Fowler@dtaa.com,,Orson.Barrett.Houston@dtaa.com,22417,1,
07/12/2010 10:42:21,OBH0499,PC-7989,Bert.Jason.Henderson@dtaa.com;Donovan.Garth.Nieves@dtaa.com;Nicole.Macey.Craig@dtaa.com,,,Orson.Barrett.Houston@dtaa.com,31862,2,
07/12/2010 11:00:50,OBH0499,PC-7989,Xerxes.Howard.Wilcox@dtaa.com;Nicole.Macey.Craig@dtaa.com;Katelyn.A.Gordon@northropgrumman.com;TES6953@northropgrumman.com,,,Orson.Barrett.Houston@dtaa.com,33607,2,
07/12/2010 11:04:18,OBH0499,PC-7989,Idola.Carly.Haley@dtaa.com,,,Orson.Barrett.Houston@dtaa.com,25381,0,
07/12/2010 11:07:53,OBH0499,PC-7989,Lenore.Piper.Cardenas@dtaa.com,Maggy.Melissa.Burt@dtaa.com;Dane.Davis.Atkins@dtaa.com;Joy.Rosalyn.Leblanc@dtaa.com,,Orson.Barrett.Houston@dtaa.com,53200,0,
07/12/2010 12:22:11,OBH0499,PC-7989,Callum.Brendan.Gonzalez@dtaa.com;Bert.Jason.Henderson@dtaa.com;Zia_L_Doyle@boeing.com,,,Orson.Barrett.Houston@dtaa.com,35084,5,
07/12/2010 14:44:36,OBH0499,PC-7989,HCV47@bellsouth.net;XHW4327@netzero.com;Deborah.B.White@sbcglobal.net,Nicole.M.Craig@verizon.net,,OBH7@charter.net,18781,0,
07/12/2010 14:45:12,OBH0499,PC-7989,Maggy.Melissa.Burt@dtaa.com;Bert.Jason.Henderson@dtaa.com,,,Orson.Barrett.Houston@dtaa.com,34560,0,
07/12/2010 14:46:58,OBH0499,PC-7989,Iris.R.Terrell@comcast.net;Callahan-Leilani@netzero.com,BJH8453@cox.net,,OBH7@charter.net,33628,1,
07/12/2010 15:07:31,OBH0499,PC-7989,Leilani.Quail.Callahan@dtaa.com;Lenore.Piper.Cardenas@dtaa.com,,,Orson.Barrett.Houston@dtaa.com,27847,0,
07/12/2010 15:51:26,OBH0499,PC-7989,Maggy.Melissa.Burt@dtaa.com;Deborah.Barbara.White@dtaa.com;Bert.Jason.Henderson@dtaa.com;Joy.B.Hahn@raytheon.com,,,Orson.Barrett.Houston@dtaa.com,26306,1,
07/12/2010 16:47:43,OBH0499,PC-7989,Kessie.V.Trevino@optonline.net;William_Chanda@hotmail.com;CBG3@cox.net,,,OBH7@charter.net,15830,0,
07/13/2010 11:22:05,OBH0499,PC-7989,Iris.Rhea.Terrell@dtaa.com,Justin.Xerxes.Hansen@dtaa.com;Dane.Davis.Atkins@dtaa.com,,Orson.Barrett.Houston@dtaa.com,30421,1,
07/13/2010 11:22:35,OBH0499,PC-7989,Zia_L_Doyle@boeing.com,,,Orson.Barrett.Houston@dtaa.com,20940,1,
07/13/2010 11:23:27,OBH0499,PC-7989,Cora.Maisie.Mclean@dtaa.com;Tad-Rice@harris.com,Sonya.Beatrice.Nichols@dtaa.com;Brielle_A_Ramos@boeing.com,,Orson.Barrett.Houston@dtaa.com,22690,3,
07/13/2010 11:26:51,OBH0499,PC-7989,Roary.Jane.Barrett@dtaa.com,,,Orson.Barrett.Houston@dtaa.com,21805,0,
07/13/2010 11:31:16,OBH0499,PC-7989,Iris.Rhea.Terrell@dtaa.com,,,Orson.Barrett.Houston@dtaa.com,21264,3,
07/13/2010 11:36:12,OBH0499,PC-7989,Nicole.Macey.Craig@dtaa.com,Zia_L_Doyle@boeing.com,,Orson.Barrett.Houston@dtaa.com,20198,0,
07/13/2010 11:36:52,OBH0499,PC-7989,Isabelle.Maggie.Benjamin@dtaa.com,,,Orson.Barrett.Houston@dtaa.com,34624,0,
07/13/2010 14:21:07,OBH0499,PC-7989,Katell.Amethyst.Thornton@dtaa.com;Maggy.Melissa.Burt@dtaa.com;TES6953@northropgrumman.com,,,Orson.Barrett.Houston@dtaa.com,29707,0,
07/13/2010 15:37:12,OBH0499,PC-7989,RBB9977@netzero.com,,,OBH7@charter.net,21096,0,
07/13/2010 16:01:13,OBH0499,PC-7989,Sebastian.Elliott.Sexton@dtaa.com;Preston.Odysseus.Bryan@dtaa.com;Zia_L_Doyle@boeing.com;KRP2393@lockheedmartin.com,Jessica_Mcmahon@hp.com,,Orson.Barrett.Houston@dtaa.com,37994,1,
07/13/2010 16:01:56,OBH0499,PC-7989,Cathleen.Kelsey.Burke@dtaa.com,,,Orson.Barrett.Houston@dtaa.com,13589,0,
07/13/2010 16:11:10,OBH0499,PC-7989,Cora.Maisie.Mclean@dtaa.com;Nicole.Macey.Craig@dtaa.com;Zia_L_Doyle@boeing.com,Samuel-Barber@lockheedmartin.com,,Orson.Barrett.Houston@dtaa.com,31140,2,
07/13/2010 16:30:16,OBH0499,PC-7989,Colton.Kaseem.Bolton@dtaa.com,,,Orson.Barrett.Houston@dtaa.com,33963,0,
07/13/2010 16:52:17,OBH0499,PC-7989,Nicole.Macey.Craig@dtaa.com,,,Orson.Barrett.Houston@dtaa.com,29698,0,
07/13/2010 16:55:08,OBH0499,PC-7989,Nicole.Macey.Craig@dtaa.com,Sonya.Beatrice.Nichols@dtaa.com;Sebastian.Elliott.Sexton@dtaa.com;Emmanuel.Lawrence.Briggs@dtaa.com,,Orson.Barrett.Houston@dtaa.com,21077,8,
07/14/2010 11:49:00,OBH0499,PC-7989,Colt.Walter.Reynolds@dtaa.com,,,Orson.Barrett.Houston@dtaa.com,18886,0,
07/14/2010 11:49:18,OBH0499,PC-7989,Idola.Lana.Jarvis@dtaa.com,,,Orson.Barrett.Houston@dtaa.com,16507,0,
07/14/2010 11:53:40,OBH0499,PC-7989,Maggy.Melissa.Burt@dtaa.com,Isabelle.Maggie.Benjamin@dtaa.com,,Orson.Barrett.Houston@dtaa.com,20511,0,
07/14/2010 11:54:09,OBH0499,PC-7989,Leilani.Quail.Callahan@dtaa.com,,,Orson.Barrett.Houston@dtaa.com,32388,0,
07/14/2010 11:59:02,OBH0499,PC-7989,Kirk.Palmer.Rosales@dtaa.com,Iris.Rhea.Terrell@dtaa.com,,Orson.Barrett.Houston@dtaa.com,41268,2,
07/14/2010 12:04:19,OBH0499,PC-7989,Caleb.Jonas.Chang@dtaa.com,,,Orson.Barrett.Houston@dtaa.com,23245,0,
07/14/2010 12:08:03,OBH0499,PC-7989,Lenore.Piper.Cardenas@dtaa.com,Dane.Davis.Atkins@dtaa.com,,Orson.Barrett.Houston@dtaa.com,60968,0,
07/14/2010 12:08:15,OBH0499,PC-7989,Bruce.Eden.Clemons@dtaa.com;Kirby.Ruby.Lyons@dtaa.com;Deborah.Barbara.White@dtaa.com,Nicole.Macey.Craig@dtaa.com,,Orson.Barrett.Houston@dtaa.com,33124,0,
07/14/2010 12:10:19,OBH0499,PC-7989,Nicole.Macey.Craig@dtaa.com;Sebastian.Elliott.Sexton@dtaa.com,Zia_L_Doyle@boeing.com,,Orson.Barrett.Houston@dtaa.com,13496,1,
07/14/2010 12:12:50,OBH0499,PC-7989,Nicole.Macey.Craig@dtaa.com,,,Orson.Barrett.Houston@dtaa.com,28298,0,
07/14/2010 12:12:59,OBH0499,PC-7989,Colton.Kaseem.Bolton@dtaa.com;Maggy.Melissa.Burt@dtaa.com,Sonya.Beatrice.Nichols@dtaa.com,,Orson.Barrett.Houston@dtaa.com,18135,1,
07/14/2010 12:18:51,OBH0499,PC-7989,Leilani.Quail.Callahan@dtaa.com,,,Orson.Barrett.Houston@dtaa.com,26661,0,
07/14/2010 12:20:25,OBH0499,PC-7989,Colt.Walter.Reynolds@dtaa.com;Randall.Hashim.Palmer@dtaa.com,,,Orson.Barrett.Houston@dtaa.com,30930,0,
07/14/2010 12:22:49,OBH0499,PC-7989,KRP2393@lockheedmartin.com,,,Orson.Barrett.Houston@dtaa.com,17858,1,
07/14/2010 12:24:58,OBH0499,PC-7989,Brielle_A_Ramos@boeing.com,,,Orson.Barrett.Houston@dtaa.com,20184,0,
07/15/2010 09:19:17,OBH0499,PC-7989,Benjamin_Isabelle@yahoo.com,,,OBH7@charter.net,17276,0,
07/15/2010 09:25:05,OBH0499,PC-7989,Mcdaniel-Raja@yahoo.com,,,OBH7@charter.net,23485,4,
07/15/2010 13:49:59,OBH0499,PC-7989,CJC2@bellsouth.net,,,OBH7@charter.net,18185,0,
07/15/2010 13:49:59,OBH0499,PC-7989,Nicole.M.Craig@verizon.net;RHP6217@yahoo.com,,,OBH7@charter.net,30718,0,
07/15/2010 13:49:59,OBH0499,PC-7989,HCV47@bellsouth.net;Hayden-Renee@comcast.net;Sexton-Sebastian@yahoo.com;Teagan.E.Sparks@msn.com,,,OBH7@charter.net,26078,2,
07/15/2010 13:50:00,OBH0499,PC-7989,Lenore_Cardenas@optonline.net;BEC7@gmail.com;Joy.B.Hahn@aol.com,,,OBH7@charter.net,21136,0,
07/15/2010 13:50:00,OBH0499,PC-7989,RBB9977@netzero.com;CKB559@bellsouth.net;Sexton-Sebastian@yahoo.com,,,OBH7@charter.net,31191,0,
07/15/2010 13:50:00,OBH0499,PC-7989,Callahan-Leilani@netzero.com;BJH8453@cox.net;CBG3@cox.net;Maggy.Burt@sbcglobal.net,,,OBH7@charter.net,37241,0,
07/15/2010 13:50:04,OBH0499,PC-7989,Lenore_Cardenas@optonline.net,,,OBH7@charter.net,18124,0,
07/15/2010 16:32:44,OBH0499,PC-7989,Isabelle.Maggie.Benjamin@dtaa.com,,,Orson.Barrett.Houston@dtaa.com,41862,0,
07/15/2010 16:34:38,OBH0499,PC-7989,Sebastian.Elliott.Sexton@dtaa.com;Colt.Walter.Reynolds@dtaa.com,,,Orson.Barrett.Houston@dtaa.com,23720,0,
07/15/2010 16:38:39,OBH0499,PC-7989,Kirby.Ruby.Lyons@dtaa.com,,,Orson.Barrett.Houston@dtaa.com,34686,0,
07/15/2010 16:55:54,OBH0499,PC-7989,Cora.Maisie.Mclean@dtaa.com,,,Orson.Barrett.Houston@dtaa.com,23676,0,
07/15/2010 16:59:42,OBH0499,PC-7989,Nicole.Aurelia.Hanson@dtaa.com;Deborah.Barbara.White@dtaa.com;Bert.Jason.Henderson@dtaa.com,Kirby.Ruby.Lyons@dtaa.com,,Orson.Barrett.Houston@dtaa.com,25950,2,
07/15/2010 17:02:31,OBH0499,PC-7989,Nicole.Aurelia.Hanson@dtaa.com;Caleb.Jonas.Chang@dtaa.com;Tad-Rice@harris.com,Maggy.Melissa.Burt@dtaa.com,,Orson.Barrett.Houston@dtaa.com,36037,0,
07/16/2010 09:42:57,OBH0499,PC-7989,Reynolds-Colt@comcast.net;Iris.R.Terrell@comcast.net,,,OBH7@charter.net,25593,1,
07/16/2010 09:43:20,OBH0499,PC-7989,Nicole.M.Craig@verizon.net,,,OBH7@charter.net,17920,0,
07/16/2010 09:43:26,OBH0499,PC-7989,Kirby_R_Lyons@earthlink.net,,,OBH7@charter.net,23498,1,
07/16/2010 09:43:28,OBH0499,PC-7989,Donovan_G_Nieves@optonline.net;HCV47@bellsouth.net,BEC7@gmail.com;Joy.B.Hahn@aol.com,,OBH7@charter.net,21201,0,
07/16/2010 09:43:34,OBH0499,PC-7989,Jessica_Mcmahon@aol.com,,,OBH7@charter.net,26721,0,
07/16/2010 09:43:42,OBH0499,PC-7989,Sexton-Sebastian@yahoo.com;Kirby_R_Lyons@earthlink.net;Tad-Rice@juno.com;Mcdaniel-Raja@yahoo.com,,,OBH7@charter.net,29435,1,
07/16/2010 09:43:48,OBH0499,PC-7989,Harper.Clark.Vazquez@dtaa.com,,,Orson.Barrett.Houston@dtaa.com,27054,0,
07/16/2010 09:44:16,OBH0499,PC-7989,Leilani.Quail.Callahan@dtaa.com,Maggy.Melissa.Burt@dtaa.com,,Orson.Barrett.Houston@dtaa.com,42369,0,
07/16/2010 09:44:22,OBH0499,PC-7989,Tad-Rice@juno.com,,,OBH7@charter.net,21297,0,
07/16/2010 09:44:26,OBH0499,PC-7989,Iris.R.Terrell@comcast.net,,,OBH7@charter.net,20532,0,
07/16/2010 09:44:36,OBH0499,PC-7989,Atkins.Dane@gmail.com,,,OBH7@charter.net,40146,0,
07/16/2010 09:44:54,OBH0499,PC-7989,Sexton-Sebastian@yahoo.com,,,OBH7@charter.net,21254,0,
07/16/2010 09:44:57,OBH0499,PC-7989,Katell_Thornton@comcast.net,,,OBH7@charter.net,30131,0,
07/16/2010 09:45:01,OBH0499,PC-7989,Mariko_Snyder@bellsouth.net;GNS462@bellsouth.net;Aguirre_Lacey@netzero.com,Benjamin_Isabelle@yahoo.com;Atkins.Dane@gmail.com,,OBH7@charter.net,39630,0,
07/16/2010 09:45:09,OBH0499,PC-7989,Cora_Mclean@netzero.com,,,OBH7@charter.net,19798,0,
07/19/2010 10:35:39,OBH0499,PC-7989,Bert.Jason.Henderson@dtaa.com,,,Orson.Barrett.Houston@dtaa.com,29699,0,
07/19/2010 10:36:37,OBH0499,PC-7989,Sonya.Beatrice.Nichols@dtaa.com;Nicole.Aurelia.Hanson@dtaa.com,,,Orson.Barrett.Houston@dtaa.com,32421,0,
07/19/2010 10:39:54,OBH0499,PC-7989,Bruce.Eden.Clemons@dtaa.com,Justin.Xerxes.Hansen@dtaa.com,,Orson.Barrett.Houston@dtaa.com,39522,1,
07/19/2010 12:04:28,OBH0499,PC-7989,Xerxes.Howard.Wilcox@dtaa.com;Kirk.Palmer.Rosales@dtaa.com;Willa.Giselle.Stanton@dtaa.com,,,Orson.Barrett.Houston@dtaa.com,26453,1,
07/19/2010 12:10:33,OBH0499,PC-7989,Bert.Jason.Henderson@dtaa.com,,,Orson.Barrett.Houston@dtaa.com,35717,0,
07/19/2010 12:11:07,OBH0499,PC-7989,Raphael.Benjamin.Bryan@dtaa.com,,,Orson.Barrett.Houston@dtaa.com,21459,0,
07/19/2010 12:11:15,OBH0499,PC-7989,Hayes.Drake.Stephenson@dtaa.com,,,Orson.Barrett.Houston@dtaa.com,36962,0,
07/19/2010 17:18:29,OBH0499,PC-7989,Joy.B.Hahn@aol.com,,,OBH7@charter.net,27030,0,
07/19/2010 17:18:40,OBH0499,PC-7989,Lenore_Cardenas@optonline.net,,,OBH7@charter.net,21542,0,
07/19/2010 17:19:04,OBH0499,PC-7989,Sexton-Sebastian@yahoo.com,,,OBH7@charter.net,35947,0,
07/19/2010 17:19:35,OBH0499,PC-7989,CBG3@cox.net;Benjamin_Isabelle@yahoo.com,,,OBH7@charter.net,41711,0,
07/19/2010 17:20:07,OBH0499,PC-7989,RBB9977@netzero.com,,,OBH7@charter.net,21658,0,
07/19/2010 17:20:26,OBH0499,PC-7989,XHW4327@netzero.com,,,OBH7@charter.net,29669,0,
07/19/2010 17:20:34,OBH0499,PC-7989,RHP6217@yahoo.com;Cora_Mclean@netzero.com;Lenore_Cardenas@optonline.net;Donovan_G_Nieves@optonline.net,,,OBH7@charter.net,25576,2,
07/19/2010 17:20:47,OBH0499,PC-7989,Benjamin_Isabelle@yahoo.com,,,OBH7@charter.net,26112,0,
07/20/2010 08:21:04,OBH0499,PC-7989,Chanda.Tamekah.William@dtaa.com;Deborah.Barbara.White@dtaa.com,,,Orson.Barrett.Houston@dtaa.com,20277,0,
07/20/2010 08:48:32,OBH0499,PC-7989,Donovan.Garth.Nieves@dtaa.com;Lenore.Piper.Cardenas@dtaa.com;Kirk.Jakeem.Joyce@dtaa.com;KRP2393@lockheedmartin.com,,,Orson.Barrett.Houston@dtaa.com,24462,5,
07/20/2010 08:48:36,OBH0499,PC-7989,XHW4327@netzero.com;Sexton-Sebastian@yahoo.com,,,OBH7@charter.net,34011,1,
07/20/2010 08:48:41,OBH0499,PC-7989,Reynolds-Colt@comcast.net,Nicole.M.Craig@verizon.net,,OBH7@charter.net,28567,0,
07/20/2010 09:28:00,OBH0499,PC-7989,Reynolds-Colt@comcast.net,,,OBH7@charter.net,37299,0,
07/20/2010 13:34:13,OBH0499,PC-7989,Aguirre-Lacey@raytheon.com,,,Orson.Barrett.Houston@dtaa.com,30520,0,
07/20/2010 13:47:54,OBH0499,PC-7989,Basia.Nevada.Riggs@dtaa.com,,,Orson.Barrett.Houston@dtaa.com,34381,0,
07/20/2010 13:48:13,OBH0499,PC-7989,Sebastian.Elliott.Sexton@dtaa.com;Leilani.Quail.Callahan@dtaa.com,,,Orson.Barrett.Houston@dtaa.com,29364,0,
07/20/2010 13:58:00,OBH0499,PC-7989,Katell.Amethyst.Thornton@dtaa.com;Melissa.Ava.Stuart@dtaa.com,,,Orson.Barrett.Houston@dtaa.com,22364,1,
07/20/2010 14:08:22,OBH0499,PC-7989,Donovan.Garth.Nieves@dtaa.com,,,Orson.Barrett.Houston@dtaa.com,35036,0,
07/20/2010 14:21:46,OBH0499,PC-7989,Reynolds-Colt@comcast.net,,,OBH7@charter.net,22599,0,
07/20/2010 14:28:12,OBH0499,PC-7989,Fowler-Oliver@netzero.com,,,OBH7@charter.net,31434,0,
07/20/2010 14:28:33,OBH0499,PC-7989,Katell.Amethyst.Thornton@dtaa.com,,,Orson.Barrett.Houston@dtaa.com,51479,0,
07/20/2010 17:10:01,OBH0499,PC-7989,Cora_Mclean@netzero.com;Lenore_Cardenas@optonline.net,,,OBH7@charter.net,29936,0,
07/20/2010 17:12:23,OBH0499,PC-7989,Tad-Rice@juno.com,,,OBH7@charter.net,30842,0,
07/21/2010 08:24:30,OBH0499,PC-7989,Colton.Kaseem.Bolton@dtaa.com;Xerxes.Howard.Wilcox@dtaa.com,,,Orson.Barrett.Houston@dtaa.com,53745,0,
07/21/2010 08:27:59,OBH0499,PC-7989,XHW4327@netzero.com,,,OBH7@charter.net,26476,0,
07/21/2010 10:48:17,OBH0499,PC-7989,Colt.Walter.Reynolds@dtaa.com;Zia_L_Doyle@boeing.com,RRM1@northropgrumman.com,,Orson.Barrett.Houston@dtaa.com,25263,1,
07/21/2010 11:12:04,OBH0499,PC-7989,Randall.Hashim.Palmer@dtaa.com,,,Orson.Barrett.Houston@dtaa.com,32180,0,
07/21/2010 13:08:09,OBH0499,PC-7989,William_Chanda@hotmail.com;Joy.B.Hahn@aol.com,Maggy.Burt@sbcglobal.net,,OBH7@charter.net,25480,0,
07/21/2010 13:20:04,OBH0499,PC-7989,Dane.Davis.Atkins@dtaa.com,Kirby.Ruby.Lyons@dtaa.com,,Orson.Barrett.Houston@dtaa.com,18292,0,
07/21/2010 13:34:01,OBH0499,PC-7989,Deanna_Blanchard@cox.net;XHW4327@netzero.com;Reynolds-Colt@comcast.net;Mcdaniel-Raja@yahoo.com,Atkins.Dane@gmail.com,,OBH7@charter.net,33769,0,
07/21/2010 13:36:04,OBH0499,PC-7989,Nicole_Hanson@comcast.net,,,OBH7@charter.net,22335,2,
07/21/2010 13:56:43,OBH0499,PC-7989,Iris.R.Terrell@comcast.net,Benjamin_Isabelle@yahoo.com,,OBH7@charter.net,54783,2,
07/21/2010 14:05:59,OBH0499,PC-7989,SBN713@optonline.net;Sexton-Sebastian@yahoo.com,,,OBH7@charter.net,36495,0,
07/21/2010 14:15:28,OBH0499,PC-7989,CJC2@bellsouth.net,,,OBH7@charter.net,20122,0,
07/21/2010 14:41:46,OBH0499,PC-7989,KPR5@optonline.net,,,OBH7@charter.net,27969,0,
07/21/2010 14:43:47,OBH0499,PC-7989,KPR5@optonline.net,,,OBH7@charter.net,25518,0,
07/21/2010 14:48:25,OBH0499,PC-7989,Deborah.B.White@sbcglobal.net,,,OBH7@charter.net,25698,0,
07/21/2010 14:50:31,OBH0499,PC-7989,Callahan-Leilani@netzero.com;Deborah.B.White@sbcglobal.net;Zia.L.Doyle@bellsouth.net,KAG9961@verizon.net,,OBH7@charter.net,53104,0,
07/22/2010 08:31:00,OBH0499,PC-7989,CBG3@cox.net;Sexton-Sebastian@yahoo.com,Mcdaniel-Raja@yahoo.com,,OBH7@charter.net,34167,2,
07/22/2010 08:31:04,OBH0499,PC-7989,CJC2@bellsouth.net;Nicole_Hanson@comcast.net,Sonia_Goodwin@sbcglobal.net,,OBH7@charter.net,32876,1,
07/22/2010 08:31:17,OBH0499,PC-7989,Randall.Hashim.Palmer@dtaa.com,,,Orson.Barrett.Houston@dtaa.com,23785,0,
07/22/2010 08:31:24,OBH0499,PC-7989,Sexton-Sebastian@yahoo.com;Fowler-Oliver@netzero.com,,,OBH7@charter.net,38834,0,
07/22/2010 08:31:27,OBH0499,PC-7989,Fowler-Oliver@netzero.com;RBB9977@netzero.com,Cora_Mclean@netzero.com;Maggy.Burt@sbcglobal.net,,OBH7@charter.net,42452,1,
07/22/2010 08:31:38,OBH0499,PC-7989,CKB559@bellsouth.net,Katell_Thornton@comcast.net,,OBH7@charter.net,35208,0,
07/22/2010 08:31:46,OBH0499,PC-7989,Callahan-Leilani@netzero.com,,,OBH7@charter.net,30063,1,
07/22/2010 08:32:00,OBH0499,PC-7989,XHW4327@netzero.com,,,OBH7@charter.net,21372,0,
07/22/2010 08:32:12,OBH0499,PC-7989,Kirk.Palmer.Rosales@dtaa.com;Colt.Walter.Reynolds@dtaa.com;Justin.Xerxes.Hansen@dtaa.com,,,Orson.Barrett.Houston@dtaa.com,59254,1,
07/22/2010 08:32:30,OBH0499,PC-7989,Stone-Blaze@hotmail.com,,,OBH7@charter.net,55018,0,
07/22/2010 08:32:31,OBH0499,PC-7989,Maggy.Melissa.Burt@dtaa.com,,,Orson.Barrett.Houston@dtaa.com,12327,0,
07/22/2010 08:32:42,OBH0499,PC-7989,Sexton-Sebastian@yahoo.com,,,OBH7@charter.net,30609,0,
07/22/2010 08:33:13,OBH0499,PC-7989,Callahan-Leilani@netzero.com;Halla_Irwin@verizon.net;Atkins.Dane@gmail.com;CBG3@cox.net,,,OBH7@charter.net,39884,2,
07/22/2010 08:33:17,OBH0499,PC-7989,BEC7@gmail.com,,,OBH7@charter.net,17044,0,
07/22/2010 08:34:17,OBH0499,PC-7989,JXH847@comcast.net;Sexton-Sebastian@yahoo.com;RHP6217@yahoo.com,,,OBH7@charter.net,24040,0,
07/23/2010 09:49:52,OBH0499,PC-7989,CBG3@cox.net,,,OBH7@charter.net,43065,0,
07/23/2010 09:53:15,OBH0499,PC-7989,Harper.Clark.Vazquez@dtaa.com;Sonya.Beatrice.Nichols@dtaa.com;Katell.Amethyst.Thornton@dtaa.com;Justin.Xerxes.Hansen@dtaa.com,Donovan.Garth.Nieves@dtaa.com,,Orson.Barrett.Houston@dtaa.com,34221,2,
07/23/2010 10:27:00,OBH0499,PC-7989,Sonya.Beatrice.Nichols@dtaa.com;Lenore.Piper.Cardenas@dtaa.com,,,Orson.Barrett.Houston@dtaa.com,27849,1,
07/23/2010 10:27:29,OBH0499,PC-7989,Lenore.Piper.Cardenas@dtaa.com,Tasha.Casey.Dalton@dtaa.com;TES6953@northropgrumman.com,,Orson.Barrett.Houston@dtaa.com,16129,0,
07/23/2010 10:34:54,OBH0499,PC-7989,RHP6217@yahoo.com;Deborah.B.White@sbcglobal.net,Maggy.Burt@sbcglobal.net,,OBH7@charter.net,30480,0,
07/23/2010 10:57:11,OBH0499,PC-7989,Xerxes.Howard.Wilcox@dtaa.com;Iris.Rhea.Terrell@dtaa.com,,,Orson.Barrett.Houston@dtaa.com,39163,0,
07/23/2010 11:11:26,OBH0499,PC-7989,Leilani.Quail.Callahan@dtaa.com,,,Orson.Barrett.Houston@dtaa.com,20919,0,
07/23/2010 11:27:07,OBH0499,PC-7989,Nicole.Aurelia.Hanson@dtaa.com,,,Orson.Barrett.Houston@dtaa.com,26573,4,
07/23/2010 12:05:10,OBH0499,PC-7989,Joy.B.Hahn@raytheon.com,,,Orson.Barrett.Houston@dtaa.com,46470,0,
07/23/2010 12:10:08,OBH0499,PC-7989,Bert.Jason.Henderson@dtaa.com;Dane.Davis.Atkins@dtaa.com,Casey.Xerxes.Conrad@dtaa.com;Katell.Amethyst.Thornton@dtaa.com,,Orson.Barrett.Houston@dtaa.com,20761,0,
07/23/2010 12:23:46,OBH0499,PC-7989,Dane.Davis.Atkins@dtaa.com,,,Orson.Barrett.Houston@dtaa.com,25206,0,
