07/16/2010 11:40:41,CAS0507,PC-8739,Bruno.Donovan.Ingram@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,Carla.Amelia.Shannon@dtaa.com,32981,0,
07/16/2010 15:40:44,CAS0507,PC-8739,Willa.Giselle.Stanton@dtaa.com,Cameron.Shay.Lester@dtaa.com;Carla.Amelia.Shannon@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,47411,0,
07/16/2010 15:43:00,CAS0507,PC-8739,CCW132@verizon.net;Brittany.M.Terry@msn.com;Jordan_Pruitt@comcast.net,Morrison-Macon@verizon.net;Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,22752,3,
07/19/2010 09:38:43,CAS0507,PC-8739,Alfreda.Sierra.Savage@dtaa.com;Brittany.Mona.Terry@dtaa.com;Lester.Quamar.Pearson@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,Carla.Amelia.Shannon@dtaa.com,21762,1,
07/19/2010 15:01:31,CAS0507,PC-8739,Ingram-Bruno@sbcglobal.net;Hadassah_L_Harris@charter.net,Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,40673,0,
07/19/2010 15:18:56,CAS0507,PC-8739,Farmer-Yoshio@juno.com;Brittany.M.Terry@msn.com;Ingram-Bruno@sbcglobal.net,MIC95@yahoo.com,Carla_Shannon@optonline.net,Carla_Shannon@optonline.net,26113,2,
07/20/2010 09:57:17,CAS0507,PC-8739,Watts-Keane@comcast.net,Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,56916,0,
07/20/2010 10:21:28,CAS0507,PC-8739,Jane.Maite.Dotson@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,Carla.Amelia.Shannon@dtaa.com,25158,0,
07/20/2010 10:28:21,CAS0507,PC-8739,Gregory.Curran.Sutton@dtaa.com;Jane.Maite.Dotson@dtaa.com,Idola.Lana.Jarvis@dtaa.com;Willa.Giselle.Stanton@dtaa.com;Ulric.Colt.Holt@dtaa.com,Carla.Amelia.Shannon@dtaa.com,Carla.Amelia.Shannon@dtaa.com,41130,0,
07/21/2010 13:13:55,CAS0507,PC-8739,Edan.Marsden.Briggs@dtaa.com;Bruno.Donovan.Ingram@dtaa.com;Kane.Quinlan.Stevenson@dtaa.com,Carla.Amelia.Shannon@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,26938,0,
07/21/2010 13:28:39,CAS0507,PC-8739,Willa.S.Booth@northropgrumman.com,Carla.Amelia.Shannon@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,41490,0,
07/21/2010 14:48:55,CAS0507,PC-8739,Jane_Dotson@juno.com;Holt-Ulric@cox.net,Athena_Foreman@msn.com;Jarvis_Idola@optonline.net;Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,26300,1,
07/22/2010 10:26:41,CAS0507,PC-8739,Jordan_Pruitt@hp.com,Carla.Amelia.Shannon@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,18936,0,
07/22/2010 16:39:28,CAS0507,PC-8739,ARD769@hotmail.com,,Carla_Shannon@optonline.net,Carla_Shannon@optonline.net,24212,0,
07/22/2010 16:43:54,CAS0507,PC-8739,Jarvis_Idola@optonline.net;Hadassah_L_Harris@charter.net,Lavinia.J.Richmond@msn.com;Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,61801,1,
07/23/2010 10:26:47,CAS0507,PC-8739,WNB6@comcast.net,,Carla_Shannon@optonline.net,Carla_Shannon@optonline.net,27822,0,
07/23/2010 11:05:40,CAS0507,PC-8739,Willa.Giselle.Stanton@dtaa.com,Illana.Isabelle.Lamb@dtaa.com;Carla.Amelia.Shannon@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,19098,1,
07/23/2010 12:00:57,CAS0507,PC-8739,BRB6877@gmail.com;Paula_I_Santiago@bellsouth.net,Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,34022,0,
07/26/2010 16:04:56,CAS0507,PC-8739,Camilla.Claire.Whitehead@dtaa.com;Robert.Ali.Webb@dtaa.com,Athena.Amelia.Foreman@dtaa.com,Carla.Amelia.Shannon@dtaa.com,Carla.Amelia.Shannon@dtaa.com,14550,1,
07/27/2010 15:55:38,CAS0507,PC-8739,Sophia.Cora.Battle@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,Carla.Amelia.Shannon@dtaa.com,23867,0,
07/27/2010 15:56:29,CAS0507,PC-8739,Lester_Pearson@yahoo.com;Alma_Duncan@aol.com;Jarvis_Idola@optonline.net;Keane_Blevins@yahoo.com;Morrison-Macon@verizon.net,,Carla_Shannon@optonline.net,Carla_Shannon@optonline.net,38440,0,
07/27/2010 16:19:49,CAS0507,PC-8739,Lester.Quamar.Pearson@dtaa.com;Ulric.Colt.Holt@dtaa.com,Carla.Amelia.Shannon@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,20186,0,
07/28/2010 15:19:45,CAS0507,PC-8739,Brittany.M.Terry@msn.com;CCW132@verizon.net,,Carla_Shannon@optonline.net,Carla_Shannon@optonline.net,52574,0,
07/28/2010 15:23:29,CAS0507,PC-8739,Farmer-Yoshio@juno.com,Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,44398,0,
07/28/2010 15:25:08,CAS0507,PC-8739,Silas_Ramos@msn.com,Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,30143,0,
07/29/2010 08:54:29,CAS0507,PC-8739,Hadassah_L_Harris@charter.net,,Carla_Shannon@optonline.net,Carla_Shannon@optonline.net,27488,0,
07/29/2010 09:12:30,CAS0507,PC-8739,Paula_I_Santiago@bellsouth.net,,Carla_Shannon@optonline.net,Carla_Shannon@optonline.net,38970,3,
07/29/2010 09:26:42,CAS0507,PC-8739,Ursa.B.Frederick@netzero.com,Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,27590,0,
07/30/2010 16:23:35,CAS0507,PC-8739,Ingram-Bruno@sbcglobal.net,Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,46975,0,
08/02/2010 10:49:12,CAS0507,PC-8739,Jane_Dotson@juno.com;Alfreda.S.Savage@yahoo.com;Cleo.J.Morales@yahoo.com;Caryn_Mckay@cox.net;Tashya_K_Myers@cox.net,,Carla_Shannon@optonline.net,Carla_Shannon@optonline.net,21378,2,
08/02/2010 14:30:51,CAS0507,PC-8739,Mallory.Virginia.Bender@dtaa.com;Paula.Isabelle.Santiago@dtaa.com;Athena.Amelia.Foreman@dtaa.com,Carla.Amelia.Shannon@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,35177,0,
08/02/2010 16:31:15,CAS0507,PC-8739,Brittany.M.Terry@msn.com;Athena_Foreman@msn.com;Sutton-Gregory@comcast.net,Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,34304,0,
08/03/2010 13:54:33,CAS0507,PC-8739,Bianca.Elizabeth.Roach@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,Carla.Amelia.Shannon@dtaa.com,24266,7,
08/03/2010 14:11:54,CAS0507,PC-8739,Ferdinand_Lee@aol.com;Farmer-Yoshio@juno.com,,Carla_Shannon@optonline.net,Carla_Shannon@optonline.net,27337,0,
08/03/2010 16:31:18,CAS0507,PC-8739,Athena_Foreman@msn.com;Mallory_Bender@netzero.com,Farmer-Yoshio@juno.com,Carla_Shannon@optonline.net,Carla_Shannon@optonline.net,24337,0,
08/04/2010 13:32:09,CAS0507,PC-8739,Morrison-Macon@verizon.net,,Carla_Shannon@optonline.net,Carla_Shannon@optonline.net,56308,0,
08/04/2010 15:10:18,CAS0507,PC-8739,Francis.Kane.Buckner@dtaa.com;Ferdinand.Rashad.Lee@dtaa.com;Camilla.Claire.Whitehead@dtaa.com,Carla.Amelia.Shannon@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,37119,0,
08/05/2010 12:32:58,CAS0507,PC-8739,Jane_Dotson@juno.com;FMG13@netzero.com;Jordan_Pruitt@comcast.net,,Carla_Shannon@optonline.net,Carla_Shannon@optonline.net,32580,1,
08/05/2010 12:40:53,CAS0507,PC-8739,Mallory_Bender@netzero.com;Jordan_Pruitt@comcast.net,Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,22026,0,
08/05/2010 12:44:31,CAS0507,PC-8739,Thomas.Shad.Guthrie@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,Carla.Amelia.Shannon@dtaa.com,32642,0,
08/06/2010 11:31:39,CAS0507,PC-8739,Cleo.J.Morales@yahoo.com;SVH4211@gmail.com,,Carla_Shannon@optonline.net,Carla_Shannon@optonline.net,29243,0,
08/06/2010 12:43:08,CAS0507,PC-8739,WGS4@comcast.net,Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,27809,0,
08/06/2010 13:01:51,CAS0507,PC-8739,Paula_I_Santiago@bellsouth.net;CCW132@verizon.net,Morrison-Macon@verizon.net;Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,27581,2,
08/09/2010 15:03:20,CAS0507,PC-8739,WGS4@comcast.net;Lavinia.J.Richmond@msn.com,Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,23668,1,
08/09/2010 15:03:56,CAS0507,PC-8739,Athena.Amelia.Foreman@dtaa.com;Jane.Maite.Dotson@dtaa.com;Hadassah.Leah.Harris@dtaa.com;Berger_Oscar@raytheon.com,,Carla.Amelia.Shannon@dtaa.com,Carla.Amelia.Shannon@dtaa.com,54738,3,
08/09/2010 15:04:20,CAS0507,PC-8739,BRB6877@gmail.com,,Carla_Shannon@optonline.net,Carla_Shannon@optonline.net,31174,0,
08/10/2010 14:32:29,CAS0507,PC-8739,Macon.Joseph.Morrison@dtaa.com;Yoshio.Joseph.Farmer@dtaa.com;Ulric.Colt.Holt@dtaa.com;Jordan_Pruitt@hp.com,,Carla.Amelia.Shannon@dtaa.com,Carla.Amelia.Shannon@dtaa.com,20344,0,
08/10/2010 14:59:18,CAS0507,PC-8739,Irma.Melanie.Patrick@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,Carla.Amelia.Shannon@dtaa.com,21214,0,
08/10/2010 15:22:10,CAS0507,PC-8739,Ferdinand.Rashad.Lee@dtaa.com;Jane.Maite.Dotson@dtaa.com,WNB7122@raytheon.com;Carla.Amelia.Shannon@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,31652,1,
08/11/2010 13:17:22,CAS0507,PC-8739,Cleo.Jeanette.Morales@dtaa.com,Carla.Amelia.Shannon@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,31118,0,
08/11/2010 16:51:16,CAS0507,PC-8739,Macon.Joseph.Morrison@dtaa.com;Illana.Isabelle.Lamb@dtaa.com;Idola.Lana.Jarvis@dtaa.com;Gregory.Curran.Sutton@dtaa.com;Cleo.Jeanette.Morales@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,Carla.Amelia.Shannon@dtaa.com,22302,2,
08/11/2010 16:56:08,CAS0507,PC-8739,HJK135@northropgrumman.com,Carla.Amelia.Shannon@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,27798,0,
08/12/2010 10:12:18,CAS0507,PC-8739,Cleo.J.Morales@yahoo.com,,Carla_Shannon@optonline.net,Carla_Shannon@optonline.net,27755,0,
08/12/2010 10:14:47,CAS0507,PC-8739,Irma_M_Patrick@comcast.net;Sutton-Gregory@comcast.net;Jordan_Pruitt@comcast.net,Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,26475,0,
08/12/2010 16:27:19,CAS0507,PC-8739,Mallory.Virginia.Bender@dtaa.com;Ulric.Colt.Holt@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,Carla.Amelia.Shannon@dtaa.com,38535,3,
08/13/2010 10:06:09,CAS0507,PC-8739,Sutton-Gregory@comcast.net;BRB6877@gmail.com;Morrison-Macon@verizon.net,Holt-Ulric@cox.net,Carla_Shannon@optonline.net,Carla_Shannon@optonline.net,11721,0,
08/13/2010 14:46:02,CAS0507,PC-8739,Yoshio.Joseph.Farmer@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,Carla.Amelia.Shannon@dtaa.com,44070,0,
08/13/2010 15:37:20,CAS0507,PC-8739,WGS4@comcast.net;Irma_M_Patrick@comcast.net,Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,21330,0,
08/16/2010 16:22:18,CAS0507,PC-8739,Blanchard_Eugenia@hotmail.com;Ferdinand_Lee@aol.com;Farmer-Yoshio@juno.com,,Carla_Shannon@optonline.net,Carla_Shannon@optonline.net,31127,4,
08/16/2010 16:24:13,CAS0507,PC-8739,Lavinia.Justine.Richmond@dtaa.com,Carla.Amelia.Shannon@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,32906,0,
08/16/2010 16:24:41,CAS0507,PC-8739,Sophia.Cora.Battle@dtaa.com;Lester.Quamar.Pearson@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,Carla.Amelia.Shannon@dtaa.com,36709,0,
08/17/2010 10:27:10,CAS0507,PC-8739,RHC2953@netzero.com,,Carla_Shannon@optonline.net,Carla_Shannon@optonline.net,29729,0,
08/17/2010 10:43:36,CAS0507,PC-8739,Morrison-Macon@verizon.net;EMB9746@yahoo.com;SNC53@verizon.net,,Carla_Shannon@optonline.net,Carla_Shannon@optonline.net,33530,1,
08/17/2010 10:58:38,CAS0507,PC-8739,Abdul.Ralph.Deleon@dtaa.com,Sophia.Cora.Battle@dtaa.com;Silas_Ramos@northropgrumman.com;Carla.Amelia.Shannon@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,32997,0,
08/18/2010 09:56:21,CAS0507,PC-8739,Jane_Dotson@juno.com,,Carla_Shannon@optonline.net,Carla_Shannon@optonline.net,47319,0,
08/18/2010 10:00:22,CAS0507,PC-8739,BRB6877@gmail.com;Silas_Ramos@msn.com,,Carla_Shannon@optonline.net,Carla_Shannon@optonline.net,18362,0,
08/18/2010 10:11:53,CAS0507,PC-8739,Lester_Pearson@yahoo.com;Barrett_Ariel@comcast.net;WGS4@comcast.net,Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,25397,0,
08/19/2010 15:42:56,CAS0507,PC-8739,BRB6877@gmail.com;Cleo.J.Morales@yahoo.com;Jordan_Pruitt@comcast.net,ARD769@hotmail.com;Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,28345,1,
08/19/2010 16:16:54,CAS0507,PC-8739,Cleo.J.Morales@yahoo.com,Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,13003,0,
08/19/2010 16:50:24,CAS0507,PC-8739,Irma_M_Patrick@comcast.net;Jordan_Pruitt@comcast.net,,Carla_Shannon@optonline.net,Carla_Shannon@optonline.net,27320,0,
08/20/2010 17:01:43,CAS0507,PC-8739,Alfreda.S.Savage@yahoo.com,,Carla_Shannon@optonline.net,Carla_Shannon@optonline.net,44324,0,
08/20/2010 17:02:45,CAS0507,PC-8739,Ingram-Bruno@sbcglobal.net,,Carla_Shannon@optonline.net,Carla_Shannon@optonline.net,43642,0,
08/20/2010 17:03:47,CAS0507,PC-8739,Morrison-Macon@verizon.net,Sophia.C.Battle@bellsouth.net;Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,19862,1,
08/23/2010 08:53:59,CAS0507,PC-8739,Farmer-Yoshio@juno.com,Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,40293,0,
08/23/2010 11:14:52,CAS0507,PC-8739,Lester_Pearson@yahoo.com,Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,39741,0,
08/23/2010 11:28:59,CAS0507,PC-8739,CCW132@verizon.net,,Carla_Shannon@optonline.net,Carla_Shannon@optonline.net,20419,0,
08/24/2010 12:15:41,CAS0507,PC-8739,Lavinia.J.Richmond@msn.com,Farmer-Yoshio@juno.com;BRB6877@gmail.com,Carla_Shannon@optonline.net,Carla_Shannon@optonline.net,44527,1,
08/24/2010 12:16:29,CAS0507,PC-8739,Morrison-Macon@verizon.net,Alfreda.S.Savage@yahoo.com;Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,24905,0,
08/24/2010 12:21:56,CAS0507,PC-8739,Jarvis_Idola@optonline.net,Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,21517,0,
08/25/2010 10:33:11,CAS0507,PC-8739,Jane_Dotson@juno.com,Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,24796,0,
08/25/2010 10:39:36,CAS0507,PC-8739,Holt-Ulric@cox.net;Hadassah_L_Harris@charter.net;Sophia.C.Battle@bellsouth.net;WGS4@comcast.net,Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,40415,1,
08/25/2010 10:53:16,CAS0507,PC-8739,Ferdinand.Rashad.Lee@dtaa.com,Alma.Leila.Duncan@dtaa.com,Carla.Amelia.Shannon@dtaa.com,Carla.Amelia.Shannon@dtaa.com,38477,0,
08/26/2010 10:09:10,CAS0507,PC-8739,Paula.Isabelle.Santiago@dtaa.com,Carla.Amelia.Shannon@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,43210,0,
08/26/2010 12:27:07,CAS0507,PC-8739,Paula_I_Santiago@bellsouth.net,Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,21868,0,
08/26/2010 15:51:26,CAS0507,PC-8739,Gregory.Curran.Sutton@dtaa.com;Sophia.Cora.Battle@dtaa.com,Mallory.Virginia.Bender@dtaa.com;Willa.Giselle.Stanton@dtaa.com;Carla.Amelia.Shannon@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,39307,0,
08/27/2010 14:46:58,CAS0507,PC-8739,Camilla.Claire.Whitehead@dtaa.com;Hadassah.Leah.Harris@dtaa.com;Chandler.Raymond.Kirk@dtaa.com,Carla.Amelia.Shannon@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,33672,1,
08/27/2010 15:03:47,CAS0507,PC-8739,Bruno.Donovan.Ingram@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,Carla.Amelia.Shannon@dtaa.com,47826,0,
08/27/2010 16:55:03,CAS0507,PC-8739,Hadassah.Leah.Harris@dtaa.com;Bruno.Donovan.Ingram@dtaa.com;Cleo.Jeanette.Morales@dtaa.com,Ferdinand.Rashad.Lee@dtaa.com;Illana.Isabelle.Lamb@dtaa.com,Carla.Amelia.Shannon@dtaa.com,Carla.Amelia.Shannon@dtaa.com,32729,0,
08/30/2010 15:55:06,CAS0507,PC-8739,Willa.Giselle.Stanton@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,Carla.Amelia.Shannon@dtaa.com,19913,1,
08/30/2010 15:56:20,CAS0507,PC-8739,Ira.Dustin.Oneill@dtaa.com;Idola.Lana.Jarvis@dtaa.com,Irma.Melanie.Patrick@dtaa.com;Paula.Isabelle.Santiago@dtaa.com;Carla.Amelia.Shannon@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,19125,5,
08/30/2010 16:04:06,CAS0507,PC-8739,Gregory.Curran.Sutton@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,Carla.Amelia.Shannon@dtaa.com,19632,0,
08/31/2010 10:26:24,CAS0507,PC-8739,Gregory.Curran.Sutton@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,Carla.Amelia.Shannon@dtaa.com,26358,0,
08/31/2010 14:26:12,CAS0507,PC-8739,Alma_Duncan@aol.com,Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,24236,0,
08/31/2010 14:41:40,CAS0507,PC-8739,Ingram-Bruno@sbcglobal.net,NKH9@charter.net,Carla_Shannon@optonline.net,Carla_Shannon@optonline.net,29308,0,
09/01/2010 15:32:59,CAS0507,PC-8739,Ferdinand.Rashad.Lee@dtaa.com;Idola.Lana.Jarvis@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,Carla.Amelia.Shannon@dtaa.com,35223,0,
09/01/2010 15:41:24,CAS0507,PC-8739,Sierra.Margaret.Barker@dtaa.com,Ulric.Colt.Holt@dtaa.com;Hadassah.Leah.Harris@dtaa.com;Carla.Amelia.Shannon@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,34783,1,
09/01/2010 15:42:21,CAS0507,PC-8739,Brittany.Mona.Terry@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,Carla.Amelia.Shannon@dtaa.com,30228,0,
09/02/2010 14:03:09,CAS0507,PC-8739,Morrison-Macon@verizon.net,Alfreda.S.Savage@yahoo.com;Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,28867,0,
09/02/2010 14:57:46,CAS0507,PC-8739,WGS4@comcast.net,,Carla_Shannon@optonline.net,Carla_Shannon@optonline.net,40941,0,
09/02/2010 15:04:36,CAS0507,PC-8739,Ferdinand_Lee@aol.com,Mikayla_J_Barron@netzero.com;Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,21219,0,
09/03/2010 16:39:38,CAS0507,PC-8739,Illana_I_Lamb@hotmail.com,,Carla_Shannon@optonline.net,Carla_Shannon@optonline.net,66704,0,
09/03/2010 16:45:11,CAS0507,PC-8739,Sophia.C.Battle@bellsouth.net;Irma_M_Patrick@comcast.net;Jordan_Pruitt@comcast.net,Cleo.J.Morales@yahoo.com;Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,12935,1,
09/03/2010 16:51:00,CAS0507,PC-8739,Cleo.J.Morales@yahoo.com,,Carla_Shannon@optonline.net,Carla_Shannon@optonline.net,29070,0,
09/07/2010 15:09:14,CAS0507,PC-8739,Brittany.Mona.Terry@dtaa.com,Carla.Amelia.Shannon@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,34187,0,
09/07/2010 16:45:52,CAS0507,PC-8739,Illana.Isabelle.Lamb@dtaa.com;Lester.Quamar.Pearson@dtaa.com,Carla.Amelia.Shannon@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,38681,0,
09/07/2010 17:12:35,CAS0507,PC-8739,Jane.Maite.Dotson@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,Carla.Amelia.Shannon@dtaa.com,29284,0,
09/08/2010 12:35:46,CAS0507,PC-8739,Alma_Duncan@aol.com,Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,20241,0,
09/08/2010 13:27:29,CAS0507,PC-8739,ARD769@hotmail.com,Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,33957,0,
09/08/2010 13:33:50,CAS0507,PC-8739,EMB9746@yahoo.com,,Carla_Shannon@optonline.net,Carla_Shannon@optonline.net,25515,0,
09/09/2010 11:11:51,CAS0507,PC-8739,Alfreda.S.Savage@yahoo.com,Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,36784,0,
09/09/2010 12:33:33,CAS0507,PC-8739,Idola.Lana.Jarvis@dtaa.com;Sophia.Cora.Battle@dtaa.com,Carla.Amelia.Shannon@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,20706,0,
09/09/2010 12:43:27,CAS0507,PC-8739,Mallory.Virginia.Bender@dtaa.com;Pearl_Coleman@hp.com,Carla.Amelia.Shannon@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,27957,0,
09/10/2010 14:14:18,CAS0507,PC-8739,Sophia.C.Battle@bellsouth.net,,Carla_Shannon@optonline.net,Carla_Shannon@optonline.net,39941,0,
09/10/2010 15:04:48,CAS0507,PC-8739,BRB6877@gmail.com;WGS4@comcast.net;Irma_M_Patrick@comcast.net,Illana_I_Lamb@hotmail.com;Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,38696,1,
09/10/2010 15:14:21,CAS0507,PC-8739,Madison_B_Pratt@cox.net,,Carla_Shannon@optonline.net,Carla_Shannon@optonline.net,28791,0,
09/13/2010 14:08:33,CAS0507,PC-8739,Idola.Lana.Jarvis@dtaa.com;Denise.Ifeoma.Doyle@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,Carla.Amelia.Shannon@dtaa.com,30749,0,
09/13/2010 14:17:01,CAS0507,PC-8739,EMB9746@yahoo.com,Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,24208,0,
09/13/2010 14:43:31,CAS0507,PC-8739,Cleo.J.Morales@yahoo.com;Jordan_Pruitt@comcast.net,Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,32456,0,
09/14/2010 09:38:32,CAS0507,PC-8739,Brittany.Mona.Terry@dtaa.com,Carla.Amelia.Shannon@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,26199,0,
09/14/2010 13:08:01,CAS0507,PC-8739,Cleo.J.Morales@yahoo.com,,Carla_Shannon@optonline.net,Carla_Shannon@optonline.net,23239,0,
09/14/2010 13:35:31,CAS0507,PC-8739,Alfreda.S.Savage@yahoo.com;Hardin-Kimberly@gmail.com,Lester_Pearson@yahoo.com,Carla_Shannon@optonline.net,Carla_Shannon@optonline.net,31374,2,
09/15/2010 14:06:46,CAS0507,PC-8739,Irma_M_Patrick@comcast.net,Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,32558,0,
09/15/2010 14:08:41,CAS0507,PC-8739,Mallory_Bender@netzero.com,,Carla_Shannon@optonline.net,Carla_Shannon@optonline.net,31326,0,
09/15/2010 14:39:15,CAS0507,PC-8739,Aurelia.Martina.Reese@dtaa.com;Brittany.Mona.Terry@dtaa.com;Illana.Isabelle.Lamb@dtaa.com,Alfreda.Sierra.Savage@dtaa.com,Carla.Amelia.Shannon@dtaa.com,Carla.Amelia.Shannon@dtaa.com,30726,1,
09/16/2010 15:15:02,CAS0507,PC-8739,Mallory_Bender@netzero.com,,Carla_Shannon@optonline.net,Carla_Shannon@optonline.net,35630,0,
09/16/2010 15:16:13,CAS0507,PC-8739,Mallory_Bender@netzero.com;Illana_I_Lamb@hotmail.com;Sophia.C.Battle@bellsouth.net,Ferdinand_Lee@aol.com;Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,21174,1,
09/16/2010 15:20:42,CAS0507,PC-8739,EMB9746@yahoo.com;Lester_Pearson@yahoo.com;Jane_Dotson@juno.com,Holt-Ulric@cox.net;Paula_I_Santiago@bellsouth.net;Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,27623,0,
09/17/2010 10:46:19,CAS0507,PC-8739,Bruno.Donovan.Ingram@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,Carla.Amelia.Shannon@dtaa.com,60393,0,
09/17/2010 11:33:21,CAS0507,PC-8739,Morrison-Macon@verizon.net,Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,20836,0,
09/17/2010 11:33:29,CAS0507,PC-8739,Jane.Maite.Dotson@dtaa.com;Callum.Jasper.Gilmore@dtaa.com;Madison_B_Pratt@boeing.com,Willa.Giselle.Stanton@dtaa.com,Carla.Amelia.Shannon@dtaa.com,Carla.Amelia.Shannon@dtaa.com,38821,1,
09/20/2010 17:01:45,CAS0507,PC-8739,Piper.Sasha.Fuentes@dtaa.com;Arsenio.Kato.Wilder@dtaa.com,Bruno.Donovan.Ingram@dtaa.com;Kimberly-Hardin@northropgrumman.com,Carla.Amelia.Shannon@dtaa.com,Carla.Amelia.Shannon@dtaa.com,21482,3,
09/20/2010 17:03:44,CAS0507,PC-8739,Macon.Joseph.Morrison@dtaa.com;Abdul.Ralph.Deleon@dtaa.com,Irma.Melanie.Patrick@dtaa.com;Jordan_Pruitt@hp.com,Carla.Amelia.Shannon@dtaa.com,Carla.Amelia.Shannon@dtaa.com,32774,1,
09/20/2010 17:05:24,CAS0507,PC-8739,Jarvis_Idola@optonline.net;Mckenzie-Blaine@yahoo.com,Mallory_Bender@netzero.com,Carla_Shannon@optonline.net,Carla_Shannon@optonline.net,27533,1,
09/21/2010 11:10:45,CAS0507,PC-8739,Quintessa.Shana.Vance@dtaa.com;Ulric.Colt.Holt@dtaa.com;Jordan_Pruitt@hp.com,Irma.Melanie.Patrick@dtaa.com,Carla.Amelia.Shannon@dtaa.com,Carla.Amelia.Shannon@dtaa.com,55726,1,
