09/21/2010 11:36:45,HCS0003,PC-3054,Stone-Blaze@hotmail.com;WKD6365@netzero.com,BTW9@aol.com;HTH7928@hotmail.com;Halla.C.Simmons@aol.com,,Halla.C.Simmons@aol.com,34769,1,
09/21/2010 11:36:49,HCS0003,PC-3054,Kirby.B.Pollard@juno.com,WKD6365@netzero.com;Halla.C.Simmons@aol.com,,Halla.C.Simmons@aol.com,25681,3,
09/21/2010 11:37:52,HCS0003,PC-3054,Kennedy_Vega@hotmail.com,PBP1613@charter.net;Fatima_U_Mcclure@yahoo.com;HTH7928@hotmail.com;Halla.C.Simmons@aol.com,,Halla.C.Simmons@aol.com,26529,1,
09/21/2010 11:38:15,HCS0003,PC-3054,HTH7928@hotmail.com,Halla.C.Simmons@aol.com,,Halla.C.Simmons@aol.com,28890,0,
09/21/2010 11:38:20,HCS0003,PC-3054,Romero-Jared@sbcglobal.net,,Halla.C.Simmons@aol.com,Halla.C.Simmons@aol.com,25099,0,
09/21/2010 11:38:35,HCS0003,PC-3054,Fatima.Ulla.Mcclure@dtaa.com,Thomas.Vladimir.Stokes@dtaa.com,Halla.Cathleen.Simmons@dtaa.com,Halla.Cathleen.Simmons@dtaa.com,54149,0,
09/21/2010 11:39:03,HCS0003,PC-3054,Foley-Walter@bellsouth.net,,Halla.C.Simmons@aol.com,Halla.C.Simmons@aol.com,25275,0,
09/21/2010 11:39:10,HCS0003,PC-3054,Fatima.Ulla.Mcclure@dtaa.com;Wesley.Kasper.Duffy@dtaa.com;Byron.Tyrone.Williamson@dtaa.com,,Halla.Cathleen.Simmons@dtaa.com,Halla.Cathleen.Simmons@dtaa.com,18339,1,
09/21/2010 11:39:50,HCS0003,PC-3054,TVS8228@aol.com;Meredith_Tanner@yahoo.com,Halla.C.Simmons@aol.com,,Halla.C.Simmons@aol.com,26545,0,
09/21/2010 11:40:02,HCS0003,PC-3054,Mona_Shannon@verizon.net,,Halla.C.Simmons@aol.com,Halla.C.Simmons@aol.com,37152,0,
09/21/2010 11:40:09,HCS0003,PC-3054,HTH7928@hotmail.com,Halla.C.Simmons@aol.com,,Halla.C.Simmons@aol.com,32912,0,
09/21/2010 11:41:29,HCS0003,PC-3054,PBP1613@charter.net,Halla.C.Simmons@aol.com,,Halla.C.Simmons@aol.com,20235,0,
09/21/2010 11:42:50,HCS0003,PC-3054,Butler-Serina@yahoo.com;Joy.B.Hahn@aol.com,Halla.C.Simmons@aol.com,,Halla.C.Simmons@aol.com,28207,2,
09/21/2010 11:44:24,HCS0003,PC-3054,Price.Bevis.Pittman@dtaa.com,,Halla.Cathleen.Simmons@dtaa.com,Halla.Cathleen.Simmons@dtaa.com,32147,0,
09/21/2010 11:45:40,HCS0003,PC-3054,Fatima_U_Mcclure@yahoo.com;Tasha_Dalton@yahoo.com;Kirby.B.Pollard@juno.com;Kai_Craft@juno.com,Halla.C.Simmons@aol.com,,Halla.C.Simmons@aol.com,66417,0,
09/21/2010 11:45:49,HCS0003,PC-3054,Kai.Wynne.Craft@dtaa.com,Blaze.Trevor.Stone@dtaa.com;Kirby.Bo.Pollard@dtaa.com;Halla.Cathleen.Simmons@dtaa.com,,Halla.Cathleen.Simmons@dtaa.com,17165,1,
09/21/2010 11:46:09,HCS0003,PC-3054,HTH7928@hotmail.com,Halla.C.Simmons@aol.com,,Halla.C.Simmons@aol.com,27569,0,
09/21/2010 11:46:19,HCS0003,PC-3054,BTW9@aol.com,,Halla.C.Simmons@aol.com,Halla.C.Simmons@aol.com,23197,0,
09/21/2010 11:46:31,HCS0003,PC-3054,Lara_Bradshaw@charter.net,,Halla.C.Simmons@aol.com,Halla.C.Simmons@aol.com,34718,0,
09/21/2010 11:46:53,HCS0003,PC-3054,Sybill.Grace.Mckay@dtaa.com,Fatima.Ulla.Mcclure@dtaa.com;Halla.Cathleen.Simmons@dtaa.com,,Halla.Cathleen.Simmons@dtaa.com,18662,1,
09/21/2010 11:46:56,HCS0003,PC-3054,Mona.Susan.Shannon@dtaa.com,,Halla.Cathleen.Simmons@dtaa.com,Halla.Cathleen.Simmons@dtaa.com,25906,0,
09/22/2010 11:53:13,HCS0003,PC-3054,Walter.Kaseem.Foley@dtaa.com;Price.Bevis.Pittman@dtaa.com;Kirby.Bo.Pollard@dtaa.com;Bethany.Xerxes.Johnson@dtaa.com,,Halla.Cathleen.Simmons@dtaa.com,Halla.Cathleen.Simmons@dtaa.com,15988,0,
09/22/2010 14:22:08,HCS0003,PC-3054,Fatima_U_Mcclure@yahoo.com;Stone-Blaze@hotmail.com;Bethany_Johnson@bellsouth.net,WKD6365@netzero.com;Halla.C.Simmons@aol.com,,Halla.C.Simmons@aol.com,20393,1,
09/22/2010 14:23:16,HCS0003,PC-3054,WKD6365@netzero.com;PBP1613@charter.net;Tasha_Dalton@yahoo.com,Stone-Blaze@hotmail.com,Halla.C.Simmons@aol.com,Halla.C.Simmons@aol.com,26331,1,
09/22/2010 14:32:10,HCS0003,PC-3054,Hyatt.Trevor.Hayes@dtaa.com,,Halla.Cathleen.Simmons@dtaa.com,Halla.Cathleen.Simmons@dtaa.com,29993,0,
09/22/2010 14:33:00,HCS0003,PC-3054,WKD6365@netzero.com;PBP1613@charter.net;Fatima_U_Mcclure@yahoo.com;OFS774@gmail.com,Halla.C.Simmons@aol.com,,Halla.C.Simmons@aol.com,59002,3,
09/22/2010 14:34:03,HCS0003,PC-3054,OFS774@gmail.com;Lara_Bradshaw@charter.net,,Halla.C.Simmons@aol.com,Halla.C.Simmons@aol.com,30134,2,
09/22/2010 14:34:29,HCS0003,PC-3054,Tasha_Dalton@yahoo.com;HTH7928@hotmail.com;Lara_Bradshaw@charter.net,Halla.C.Simmons@aol.com,,Halla.C.Simmons@aol.com,13603,0,
09/22/2010 14:35:11,HCS0003,PC-3054,BTW9@aol.com;Bethany_Johnson@bellsouth.net;Carson.B.Hatfield@yahoo.com,Hayley.C.Cunningham@comcast.net;Kai_Craft@juno.com,Halla.C.Simmons@aol.com,Halla.C.Simmons@aol.com,30536,1,
09/22/2010 14:42:26,HCS0003,PC-3054,WKD6365@netzero.com,TVS8228@aol.com,Halla.C.Simmons@aol.com,Halla.C.Simmons@aol.com,32235,2,
09/22/2010 14:45:44,HCS0003,PC-3054,Bethany_Johnson@bellsouth.net;ACC44@bellsouth.net,,Halla.C.Simmons@aol.com,Halla.C.Simmons@aol.com,37953,1,
09/22/2010 14:48:09,HCS0003,PC-3054,Fatima_U_Mcclure@yahoo.com,Halla.C.Simmons@aol.com,,Halla.C.Simmons@aol.com,19643,0,
09/22/2010 14:52:53,HCS0003,PC-3054,Foley-Walter@bellsouth.net,Halla.C.Simmons@aol.com,,Halla.C.Simmons@aol.com,19930,0,
09/22/2010 14:54:01,HCS0003,PC-3054,Carson.B.Hatfield@yahoo.com,,Halla.C.Simmons@aol.com,Halla.C.Simmons@aol.com,24414,0,
09/22/2010 15:05:02,HCS0003,PC-3054,HTH7928@hotmail.com,Halla.C.Simmons@aol.com,,Halla.C.Simmons@aol.com,27992,2,
09/22/2010 15:05:37,HCS0003,PC-3054,Mona_Shannon@verizon.net;Kirby.B.Pollard@juno.com,Fatima_U_Mcclure@yahoo.com;TVS8228@aol.com;PBP1613@charter.net;Halla.C.Simmons@aol.com,,Halla.C.Simmons@aol.com,36498,4,
09/22/2010 15:12:48,HCS0003,PC-3054,Kirby.B.Pollard@juno.com,Stone-Blaze@hotmail.com;Mcneil-Alec@optonline.net;Halla.C.Simmons@aol.com,,Halla.C.Simmons@aol.com,38527,8,
09/22/2010 15:15:23,HCS0003,PC-3054,Stone-Blaze@hotmail.com,,Halla.C.Simmons@aol.com,Halla.C.Simmons@aol.com,21771,0,
09/22/2010 15:22:35,HCS0003,PC-3054,TVS8228@aol.com;Stone-Blaze@hotmail.com,Halla.C.Simmons@aol.com,,Halla.C.Simmons@aol.com,33203,1,
09/22/2010 15:27:52,HCS0003,PC-3054,HTH7928@hotmail.com,Halla.C.Simmons@aol.com,,Halla.C.Simmons@aol.com,40410,0,
09/22/2010 15:39:44,HCS0003,PC-3054,WKD6365@netzero.com,Halla.C.Simmons@aol.com,,Halla.C.Simmons@aol.com,54274,0,
09/22/2010 15:40:44,HCS0003,PC-3054,Kai_Craft@juno.com,,Halla.C.Simmons@aol.com,Halla.C.Simmons@aol.com,31670,0,
09/22/2010 15:43:33,HCS0003,PC-3054,TVS8228@aol.com,Halla.C.Simmons@aol.com,,Halla.C.Simmons@aol.com,32268,0,
09/22/2010 15:49:15,HCS0003,PC-3054,Kirby.B.Pollard@juno.com,,Halla.C.Simmons@aol.com,Halla.C.Simmons@aol.com,22993,0,
09/22/2010 15:58:00,HCS0003,PC-3054,Mona_Shannon@verizon.net,,Halla.C.Simmons@aol.com,Halla.C.Simmons@aol.com,21388,0,
09/22/2010 16:01:03,HCS0003,PC-3054,Foley-Walter@bellsouth.net,Halla.C.Simmons@aol.com,,Halla.C.Simmons@aol.com,25778,0,
09/22/2010 16:03:18,HCS0003,PC-3054,Fatima_U_Mcclure@yahoo.com,,Halla.C.Simmons@aol.com,Halla.C.Simmons@aol.com,23316,0,
09/22/2010 16:05:18,HCS0003,PC-3054,Mona_Shannon@verizon.net;Shaeleigh_M_Harris@comcast.net;Brenda_Crosby@sbcglobal.net,Halla.C.Simmons@aol.com,,Halla.C.Simmons@aol.com,30558,2,
09/23/2010 10:59:27,HCS0003,PC-3054,Thomas.Vladimir.Stokes@dtaa.com;Mona.Susan.Shannon@dtaa.com;Byron.Tyrone.Williamson@dtaa.com;Kai.Wynne.Craft@dtaa.com,Halla.Cathleen.Simmons@dtaa.com,,Halla.Cathleen.Simmons@dtaa.com,26460,2,
09/23/2010 12:12:17,HCS0003,PC-3054,PBP1613@charter.net,Halla.C.Simmons@aol.com,,Halla.C.Simmons@aol.com,41057,1,
09/23/2010 12:28:29,HCS0003,PC-3054,Stone-Blaze@hotmail.com;Heath-Darius@comcast.net,,Halla.C.Simmons@aol.com,Halla.C.Simmons@aol.com,22672,0,
09/23/2010 12:36:13,HCS0003,PC-3054,Foley-Walter@bellsouth.net;Mcneil-Alec@optonline.net,Tasha_Dalton@yahoo.com;Halla.C.Simmons@aol.com,,Halla.C.Simmons@aol.com,41515,1,
09/23/2010 12:36:19,HCS0003,PC-3054,Fatima.Ulla.Mcclure@dtaa.com,,Halla.Cathleen.Simmons@dtaa.com,Halla.Cathleen.Simmons@dtaa.com,33376,0,
09/23/2010 12:41:05,HCS0003,PC-3054,Price.Bevis.Pittman@dtaa.com;Illana.Yvette.Bradshaw@dtaa.com,,Halla.Cathleen.Simmons@dtaa.com,Halla.Cathleen.Simmons@dtaa.com,37840,3,
09/23/2010 12:46:04,HCS0003,PC-3054,Kirby.B.Pollard@juno.com,Halla.C.Simmons@aol.com,,Halla.C.Simmons@aol.com,33630,0,
09/23/2010 13:00:18,HCS0003,PC-3054,HTH7928@hotmail.com,,Halla.C.Simmons@aol.com,Halla.C.Simmons@aol.com,19131,0,
09/23/2010 13:15:13,HCS0003,PC-3054,Kirby.Bo.Pollard@dtaa.com,,Halla.Cathleen.Simmons@dtaa.com,Halla.Cathleen.Simmons@dtaa.com,22048,0,
09/23/2010 13:18:26,HCS0003,PC-3054,Blaze.Trevor.Stone@dtaa.com,,Halla.Cathleen.Simmons@dtaa.com,Halla.Cathleen.Simmons@dtaa.com,27791,0,
09/23/2010 13:36:11,HCS0003,PC-3054,TMA37@msn.com;Fatima_U_Mcclure@yahoo.com;Merrill-Colorado@gmail.com;PBP1613@charter.net,Halla.C.Simmons@aol.com,,Halla.C.Simmons@aol.com,27555,1,
09/23/2010 13:59:41,HCS0003,PC-3054,Kai_Craft@juno.com;Mona_Shannon@verizon.net,Halla.C.Simmons@aol.com,,Halla.C.Simmons@aol.com,26130,0,
09/23/2010 14:18:22,HCS0003,PC-3054,HTH7928@hotmail.com,Halla.C.Simmons@aol.com,,Halla.C.Simmons@aol.com,27762,0,
09/23/2010 14:22:22,HCS0003,PC-3054,Hyatt.Trevor.Hayes@dtaa.com,Halla.Cathleen.Simmons@dtaa.com,,Halla.Cathleen.Simmons@dtaa.com,31296,0,
09/23/2010 14:48:10,HCS0003,PC-3054,Foley-Walter@bellsouth.net;Bethany_Johnson@bellsouth.net,,Halla.C.Simmons@aol.com,Halla.C.Simmons@aol.com,37713,0,
09/23/2010 14:52:51,HCS0003,PC-3054,PBP1613@charter.net,,Halla.C.Simmons@aol.com,Halla.C.Simmons@aol.com,24935,0,
09/23/2010 15:12:16,HCS0003,PC-3054,BTW9@aol.com,Halla.C.Simmons@aol.com,,Halla.C.Simmons@aol.com,34125,0,
09/23/2010 15:35:52,HCS0003,PC-3054,Ella.R.Hess@cox.net;Tasha_Dalton@yahoo.com;Kirby.B.Pollard@juno.com,Halla.C.Simmons@aol.com,,Halla.C.Simmons@aol.com,14491,0,
09/23/2010 16:13:03,HCS0003,PC-3054,Foley-Walter@bellsouth.net;Mcneil-Alec@optonline.net,,Halla.C.Simmons@aol.com,Halla.C.Simmons@aol.com,34532,3,
09/23/2010 16:17:49,HCS0003,PC-3054,TVS8228@aol.com,Halla.C.Simmons@aol.com,,Halla.C.Simmons@aol.com,39418,0,
09/23/2010 16:23:51,HCS0003,PC-3054,Price.Bevis.Pittman@dtaa.com;Kai.Wynne.Craft@dtaa.com,Alec.Mannix.Mcneil@dtaa.com,Halla.Cathleen.Simmons@dtaa.com,Halla.Cathleen.Simmons@dtaa.com,19968,1,
09/23/2010 16:34:31,HCS0003,PC-3054,Alec.Mannix.Mcneil@dtaa.com;Kai.Wynne.Craft@dtaa.com;OFS9@northropgrumman.com,Teagan.Hedy.Romero@dtaa.com;Halla.Cathleen.Simmons@dtaa.com,,Halla.Cathleen.Simmons@dtaa.com,13050,6,
09/23/2010 17:05:10,HCS0003,PC-3054,Fatima_U_Mcclure@yahoo.com,,Halla.C.Simmons@aol.com,Halla.C.Simmons@aol.com,30530,0,
09/23/2010 17:20:25,HCS0003,PC-3054,Camille_M_Johns@hp.com,Halla.Cathleen.Simmons@dtaa.com,,Halla.Cathleen.Simmons@dtaa.com,21143,0,
09/23/2010 17:21:08,HCS0003,PC-3054,Echo.Leandra.Torres@dtaa.com,Halla.Cathleen.Simmons@dtaa.com,,Halla.Cathleen.Simmons@dtaa.com,24568,0,
09/23/2010 17:22:00,HCS0003,PC-3054,Kai_Craft@juno.com;Marsden.E.Le@comcast.net,RSC538@verizon.net,Halla.C.Simmons@aol.com,Halla.C.Simmons@aol.com,37174,1,
09/24/2010 14:15:40,HCS0003,PC-3054,HTH7928@hotmail.com;Kai_Craft@juno.com,,Halla.C.Simmons@aol.com,Halla.C.Simmons@aol.com,27052,0,
09/24/2010 14:16:05,HCS0003,PC-3054,Mona_Shannon@verizon.net,Camille.M.Johns@earthlink.net;Halla.C.Simmons@aol.com,,Halla.C.Simmons@aol.com,26127,2,
09/24/2010 14:18:07,HCS0003,PC-3054,Fatima_U_Mcclure@yahoo.com;Foley-Walter@bellsouth.net,PBP1613@charter.net;Halla.C.Simmons@aol.com,,Halla.C.Simmons@aol.com,21570,2,
09/24/2010 14:20:07,HCS0003,PC-3054,Kirby.Bo.Pollard@dtaa.com;Byron.Tyrone.Williamson@dtaa.com,Wesley.Kasper.Duffy@dtaa.com,Halla.Cathleen.Simmons@dtaa.com,Halla.Cathleen.Simmons@dtaa.com,53633,1,
09/24/2010 14:21:03,HCS0003,PC-3054,BTW9@aol.com;Foley-Walter@bellsouth.net,Bethany_Johnson@bellsouth.net;Halla.C.Simmons@aol.com,,Halla.C.Simmons@aol.com,40563,1,
09/24/2010 14:22:21,HCS0003,PC-3054,Tasha_Dalton@yahoo.com;Bethany_Johnson@bellsouth.net,Mcneil-Alec@optonline.net;Kai_Craft@juno.com;WKD6365@netzero.com;Halla.C.Simmons@aol.com,,Halla.C.Simmons@aol.com,21260,1,
09/24/2010 14:24:00,HCS0003,PC-3054,Brenda_Crosby@sbcglobal.net,,Halla.C.Simmons@aol.com,Halla.C.Simmons@aol.com,41780,0,
09/24/2010 14:25:32,HCS0003,PC-3054,Fatima_U_Mcclure@yahoo.com;BTW9@aol.com;TVS8228@aol.com,PBP1613@charter.net;Halla.C.Simmons@aol.com,,Halla.C.Simmons@aol.com,22746,1,
09/24/2010 14:26:41,HCS0003,PC-3054,Kai_Craft@juno.com,,Halla.C.Simmons@aol.com,Halla.C.Simmons@aol.com,18905,0,
09/24/2010 14:26:42,HCS0003,PC-3054,Tasha.Casey.Dalton@dtaa.com,,Halla.Cathleen.Simmons@dtaa.com,Halla.Cathleen.Simmons@dtaa.com,26901,6,
09/24/2010 14:35:53,HCS0003,PC-3054,Price.Bevis.Pittman@dtaa.com;EJP95@northropgrumman.com,Halla.Cathleen.Simmons@dtaa.com,,Halla.Cathleen.Simmons@dtaa.com,10654,1,
09/24/2010 14:36:21,HCS0003,PC-3054,Kai_Craft@juno.com;HTH7928@hotmail.com,Mikayla_J_Barron@netzero.com;Halla.C.Simmons@aol.com,,Halla.C.Simmons@aol.com,25621,1,
09/24/2010 14:37:36,HCS0003,PC-3054,Brenda_Crosby@sbcglobal.net,,Halla.C.Simmons@aol.com,Halla.C.Simmons@aol.com,23569,3,
09/24/2010 14:38:02,HCS0003,PC-3054,SDB481@hotmail.com;PBP1613@charter.net,Halla.C.Simmons@aol.com,,Halla.C.Simmons@aol.com,20206,1,
09/24/2010 14:38:45,HCS0003,PC-3054,Fatima_U_Mcclure@yahoo.com,,Halla.C.Simmons@aol.com,Halla.C.Simmons@aol.com,37601,2,
09/24/2010 14:39:59,HCS0003,PC-3054,Tasha_Dalton@yahoo.com;BTW9@aol.com;Lara_Bradshaw@charter.net,Halla.C.Simmons@aol.com,,Halla.C.Simmons@aol.com,47496,7,
09/24/2010 14:41:29,HCS0003,PC-3054,Fitzpatrick-Quentin@hotmail.com;Fatima_U_Mcclure@yahoo.com;WKD6365@netzero.com,PBP1613@charter.net,Halla.C.Simmons@aol.com,Halla.C.Simmons@aol.com,40921,1,
09/24/2010 14:41:38,HCS0003,PC-3054,Mona_Shannon@verizon.net,Halla.C.Simmons@aol.com,,Halla.C.Simmons@aol.com,52455,0,
09/24/2010 14:45:42,HCS0003,PC-3054,WKD6365@netzero.com;HTH7928@hotmail.com;Aubrey_B_Page@comcast.net,Halla.C.Simmons@aol.com,,Halla.C.Simmons@aol.com,28288,1,
09/24/2010 14:49:13,HCS0003,PC-3054,Wesley.Kasper.Duffy@dtaa.com;Bethany.Xerxes.Johnson@dtaa.com;Hyatt.Trevor.Hayes@dtaa.com;Brenda_Crosby@hp.com,Halla.Cathleen.Simmons@dtaa.com,,Halla.Cathleen.Simmons@dtaa.com,16968,0,
09/24/2010 14:55:07,HCS0003,PC-3054,Price.Bevis.Pittman@dtaa.com;Kai.Wynne.Craft@dtaa.com,Halla.Cathleen.Simmons@dtaa.com,,Halla.Cathleen.Simmons@dtaa.com,33687,0,
09/24/2010 16:09:11,HCS0003,PC-3054,Fatima_U_Mcclure@yahoo.com,,Halla.C.Simmons@aol.com,Halla.C.Simmons@aol.com,18149,0,
09/24/2010 16:12:12,HCS0003,PC-3054,Fatima.Ulla.Mcclure@dtaa.com,,Halla.Cathleen.Simmons@dtaa.com,Halla.Cathleen.Simmons@dtaa.com,20254,1,
09/24/2010 16:12:23,HCS0003,PC-3054,Stone-Blaze@hotmail.com;MFV246@comcast.net,Fatima_U_Mcclure@yahoo.com,Halla.C.Simmons@aol.com,Halla.C.Simmons@aol.com,55244,1,
09/24/2010 16:13:42,HCS0003,PC-3054,Alec.Mannix.Mcneil@dtaa.com,,Halla.Cathleen.Simmons@dtaa.com,Halla.Cathleen.Simmons@dtaa.com,27499,0,
09/24/2010 16:14:26,HCS0003,PC-3054,Tasha_Dalton@yahoo.com,BTW9@aol.com;Kirby.B.Pollard@juno.com;Halla.C.Simmons@aol.com,,Halla.C.Simmons@aol.com,25016,6,
09/24/2010 16:14:40,HCS0003,PC-3054,Fatima_U_Mcclure@yahoo.com,Halla.C.Simmons@aol.com,,Halla.C.Simmons@aol.com,22181,0,
09/27/2010 15:14:07,HCS0003,PC-3054,Bethany.Xerxes.Johnson@dtaa.com,Halla.Cathleen.Simmons@dtaa.com,,Halla.Cathleen.Simmons@dtaa.com,26219,0,
09/27/2010 15:31:34,HCS0003,PC-3054,Walter.Kaseem.Foley@dtaa.com;Alec.Mannix.Mcneil@dtaa.com;Lillith.Adena.Matthews@dtaa.com,Wesley.Kasper.Duffy@dtaa.com,Halla.Cathleen.Simmons@dtaa.com,Halla.Cathleen.Simmons@dtaa.com,30629,1,
09/27/2010 15:33:44,HCS0003,PC-3054,AWM2@bellsouth.net,Halla.C.Simmons@aol.com,,Halla.C.Simmons@aol.com,30874,0,
09/27/2010 15:34:17,HCS0003,PC-3054,Jameson.Damian.Franco@dtaa.com,JKH6461@raytheon.com,Halla.Cathleen.Simmons@dtaa.com,Halla.Cathleen.Simmons@dtaa.com,25142,2,
09/27/2010 15:34:54,HCS0003,PC-3054,Fatima_U_Mcclure@yahoo.com;Kirby.B.Pollard@juno.com;Mcneil-Alec@optonline.net,Halla.C.Simmons@aol.com,,Halla.C.Simmons@aol.com,24196,1,
09/27/2010 15:36:14,HCS0003,PC-3054,Kai.Wynne.Craft@dtaa.com;Tasha.Casey.Dalton@dtaa.com;Wesley.Kasper.Duffy@dtaa.com,,Halla.Cathleen.Simmons@dtaa.com,Halla.Cathleen.Simmons@dtaa.com,38070,8,
09/27/2010 15:39:16,HCS0003,PC-3054,Fatima_U_Mcclure@yahoo.com;Tasha_Dalton@yahoo.com,,Halla.C.Simmons@aol.com,Halla.C.Simmons@aol.com,28502,0,
09/27/2010 15:41:02,HCS0003,PC-3054,PBP1613@charter.net,Middleton-Kermit@bellsouth.net;Halla.C.Simmons@aol.com,,Halla.C.Simmons@aol.com,26016,0,
09/27/2010 15:41:15,HCS0003,PC-3054,Kai.Wynne.Craft@dtaa.com;Byron.Tyrone.Williamson@dtaa.com;Walter.Kaseem.Foley@dtaa.com,Tasha.Casey.Dalton@dtaa.com;Bethany.Xerxes.Johnson@dtaa.com;Halla.Cathleen.Simmons@dtaa.com,,Halla.Cathleen.Simmons@dtaa.com,20207,0,
09/27/2010 15:49:13,HCS0003,PC-3054,Stone-Blaze@hotmail.com,Sawyer_Vernon@verizon.net,Halla.C.Simmons@aol.com,Halla.C.Simmons@aol.com,26875,0,
09/27/2010 15:50:56,HCS0003,PC-3054,Kirby.B.Pollard@juno.com,Tasha_Dalton@yahoo.com,Halla.C.Simmons@aol.com,Halla.C.Simmons@aol.com,25891,3,
09/27/2010 15:51:26,HCS0003,PC-3054,HTH7928@hotmail.com;Kirby.B.Pollard@juno.com;Mcneil-Alec@optonline.net,Halla.C.Simmons@aol.com,,Halla.C.Simmons@aol.com,27759,2,
09/27/2010 15:52:14,HCS0003,PC-3054,Mcneil-Alec@optonline.net,,Halla.C.Simmons@aol.com,Halla.C.Simmons@aol.com,36988,0,
09/27/2010 15:53:02,HCS0003,PC-3054,WKD6365@netzero.com,,Halla.C.Simmons@aol.com,Halla.C.Simmons@aol.com,30702,0,
09/27/2010 15:53:56,HCS0003,PC-3054,Bethany_Johnson@bellsouth.net,Halla.C.Simmons@aol.com,,Halla.C.Simmons@aol.com,31243,0,
09/27/2010 16:03:56,HCS0003,PC-3054,Spears-Todd@yahoo.com,,Halla.C.Simmons@aol.com,Halla.C.Simmons@aol.com,27830,0,
09/27/2010 16:07:01,HCS0003,PC-3054,Tasha_Dalton@yahoo.com,,Halla.C.Simmons@aol.com,Halla.C.Simmons@aol.com,45175,0,
09/27/2010 16:11:36,HCS0003,PC-3054,PBP1613@charter.net,CCC1378@charter.net,Halla.C.Simmons@aol.com,Halla.C.Simmons@aol.com,30013,0,
09/27/2010 16:12:27,HCS0003,PC-3054,Mona.Susan.Shannon@dtaa.com;Wesley.Kasper.Duffy@dtaa.com;Hyatt.Trevor.Hayes@dtaa.com,,Halla.Cathleen.Simmons@dtaa.com,Halla.Cathleen.Simmons@dtaa.com,23902,1,
09/27/2010 16:13:37,HCS0003,PC-3054,Wesley.Kasper.Duffy@dtaa.com,,Halla.Cathleen.Simmons@dtaa.com,Halla.Cathleen.Simmons@dtaa.com,19038,0,
09/27/2010 16:15:05,HCS0003,PC-3054,Sonia.Anne.Kirkland@dtaa.com,,Halla.Cathleen.Simmons@dtaa.com,Halla.Cathleen.Simmons@dtaa.com,29804,0,
09/27/2010 16:17:37,HCS0003,PC-3054,Bethany.Xerxes.Johnson@dtaa.com;Price.Bevis.Pittman@dtaa.com;Kirby.Bo.Pollard@dtaa.com;Tasha.Casey.Dalton@dtaa.com,,Halla.Cathleen.Simmons@dtaa.com,Halla.Cathleen.Simmons@dtaa.com,27271,1,
09/27/2010 16:20:53,HCS0003,PC-3054,PBP1613@charter.net,Tasha_Dalton@yahoo.com;Bethany_Johnson@bellsouth.net;Halla.C.Simmons@aol.com,,Halla.C.Simmons@aol.com,36115,1,
09/27/2010 16:20:59,HCS0003,PC-3054,BTW9@aol.com;HTH7928@hotmail.com,Halla.C.Simmons@aol.com,,Halla.C.Simmons@aol.com,21447,0,
09/27/2010 16:21:15,HCS0003,PC-3054,Kai.Wynne.Craft@dtaa.com,,Halla.Cathleen.Simmons@dtaa.com,Halla.Cathleen.Simmons@dtaa.com,31774,2,
09/27/2010 16:25:51,HCS0003,PC-3054,Middleton-Kermit@bellsouth.net,,Halla.C.Simmons@aol.com,Halla.C.Simmons@aol.com,42224,0,
09/27/2010 16:29:39,HCS0003,PC-3054,HTH7928@hotmail.com;Kai_Craft@juno.com;PBP1613@charter.net,ACC44@bellsouth.net,Halla.C.Simmons@aol.com,Halla.C.Simmons@aol.com,39140,2,
09/28/2010 09:05:22,HCS0003,PC-3054,Price.Bevis.Pittman@dtaa.com,Halla.Cathleen.Simmons@dtaa.com,,Halla.Cathleen.Simmons@dtaa.com,28876,0,
09/28/2010 09:09:42,HCS0003,PC-3054,Bethany.Xerxes.Johnson@dtaa.com,Halla.Cathleen.Simmons@dtaa.com,,Halla.Cathleen.Simmons@dtaa.com,32361,0,
09/28/2010 10:28:18,HCS0003,PC-3054,Stone-Blaze@hotmail.com;Foley-Walter@bellsouth.net,,Halla.C.Simmons@aol.com,Halla.C.Simmons@aol.com,30986,0,
09/28/2010 10:32:55,HCS0003,PC-3054,BTW9@aol.com,,Halla.C.Simmons@aol.com,Halla.C.Simmons@aol.com,19471,0,
09/28/2010 10:34:31,HCS0003,PC-3054,Foley-Walter@bellsouth.net,,Halla.C.Simmons@aol.com,Halla.C.Simmons@aol.com,22042,0,
09/28/2010 10:44:26,HCS0003,PC-3054,Wesley.Kasper.Duffy@dtaa.com,,Halla.Cathleen.Simmons@dtaa.com,Halla.Cathleen.Simmons@dtaa.com,17408,0,
09/28/2010 10:48:11,HCS0003,PC-3054,HTH7928@hotmail.com,Halla.C.Simmons@aol.com,,Halla.C.Simmons@aol.com,56943,0,
09/28/2010 10:57:32,HCS0003,PC-3054,Mcneil-Alec@optonline.net;FOB36@sbcglobal.net;Kai_Craft@juno.com;Foley-Walter@bellsouth.net,,Halla.C.Simmons@aol.com,Halla.C.Simmons@aol.com,20686,1,
09/28/2010 11:03:20,HCS0003,PC-3054,Camille.M.Johns@earthlink.net,Halla.C.Simmons@aol.com,,Halla.C.Simmons@aol.com,25215,0,
09/28/2010 11:11:41,HCS0003,PC-3054,Mona_Shannon@verizon.net,,Halla.C.Simmons@aol.com,Halla.C.Simmons@aol.com,22648,0,
09/28/2010 11:11:46,HCS0003,PC-3054,BJH939@sbcglobal.net,,Halla.C.Simmons@aol.com,Halla.C.Simmons@aol.com,23147,1,
