10/22/2010 13:20:32,HWW0436,PC-8391,MBG322@hotmail.com;Cameron_N_Elliott@optonline.net,Wheeler.Hayes@comcast.net,,Wheeler.Hayes@comcast.net,23228,0,
10/22/2010 16:27:30,HWW0436,PC-8391,Tamara-Best@netzero.com;Portia.I.David@charter.net;EPW27@hotmail.com,Ian.J.Morrow@gmail.com;Cameron_N_Elliott@optonline.net,Wheeler.Hayes@comcast.net,Wheeler.Hayes@comcast.net,12670,3,
10/22/2010 16:29:46,HWW0436,PC-8391,Blossom.Scarlett.Aguirre@dtaa.com,Robert.Aristotle.Stevenson@dtaa.com;Hayes.William.Wheeler@dtaa.com,,Hayes.William.Wheeler@dtaa.com,32778,1,
10/22/2010 16:29:47,HWW0436,PC-8391,Melvin.Brody.Garza@dtaa.com;Cathleen.Kelsey.Burke@dtaa.com;Portia.Illana.David@dtaa.com,Xander.Walter.Doyle@dtaa.com,Hayes.William.Wheeler@dtaa.com,Hayes.William.Wheeler@dtaa.com,23958,2,
10/22/2010 16:33:52,HWW0436,PC-8391,Cathleen.K.Burke@optonline.net,Wheeler.Hayes@comcast.net,,Wheeler.Hayes@comcast.net,24862,0,
10/22/2010 16:38:33,HWW0436,PC-8391,PKB7175@optonline.net,,Wheeler.Hayes@comcast.net,Wheeler.Hayes@comcast.net,28191,0,
10/25/2010 09:53:57,HWW0436,PC-8391,Rashad.August.Hatfield@dtaa.com,Hayes.William.Wheeler@dtaa.com,,Hayes.William.Wheeler@dtaa.com,16761,0,
10/25/2010 09:59:48,HWW0436,PC-8391,Blossom.Scarlett.Aguirre@dtaa.com;Pearl.Georgia.Owen@dtaa.com;Portia.Illana.David@dtaa.com,Hayes.William.Wheeler@dtaa.com,,Hayes.William.Wheeler@dtaa.com,31972,0,
10/25/2010 15:28:58,HWW0436,PC-8391,PPF6@netzero.com,,Wheeler.Hayes@comcast.net,Wheeler.Hayes@comcast.net,41809,0,
10/25/2010 15:34:33,HWW0436,PC-8391,Preston.Plato.Fischer@dtaa.com,,Hayes.William.Wheeler@dtaa.com,Hayes.William.Wheeler@dtaa.com,18999,0,
10/25/2010 15:36:28,HWW0436,PC-8391,Portia.Illana.David@dtaa.com,,Hayes.William.Wheeler@dtaa.com,Hayes.William.Wheeler@dtaa.com,32944,0,
10/25/2010 15:40:29,HWW0436,PC-8391,Dustin.Gage.Franco@dtaa.com,,Hayes.William.Wheeler@dtaa.com,Hayes.William.Wheeler@dtaa.com,33023,0,
10/25/2010 15:41:14,HWW0436,PC-8391,Blossom.Scarlett.Aguirre@dtaa.com;Elton.Tyler.Richard@dtaa.com;Rashad.August.Hatfield@dtaa.com;Cameron.Noel.Elliott@dtaa.com,Hayes.William.Wheeler@dtaa.com,,Hayes.William.Wheeler@dtaa.com,23642,0,
10/25/2010 15:52:28,HWW0436,PC-8391,Melvin.Brody.Garza@dtaa.com;Adam.Kendall.Harrell@dtaa.com;Sybill.Sage.Shaw@dtaa.com,Hayes.William.Wheeler@dtaa.com,,Hayes.William.Wheeler@dtaa.com,25293,0,
10/25/2010 16:00:48,HWW0436,PC-8391,Portia.I.David@charter.net;Amaya_Terrell@cox.net,,Wheeler.Hayes@comcast.net,Wheeler.Hayes@comcast.net,42197,0,
10/25/2010 16:04:34,HWW0436,PC-8391,Cameron_N_Elliott@optonline.net,Wheeler.Hayes@comcast.net,,Wheeler.Hayes@comcast.net,29384,2,
10/26/2010 08:20:51,HWW0436,PC-8391,Blaze.Trevor.Stone@dtaa.com;Cathleen.Kelsey.Burke@dtaa.com;Portia.Illana.David@dtaa.com;SHL57@raytheon.com,Philip.Keith.Barron@dtaa.com;Hayes.William.Wheeler@dtaa.com,,Hayes.William.Wheeler@dtaa.com,17032,3,
10/26/2010 16:19:16,HWW0436,PC-8391,Elton.Tyler.Richard@dtaa.com,Hayes.William.Wheeler@dtaa.com,,Hayes.William.Wheeler@dtaa.com,31922,0,
10/26/2010 16:29:40,HWW0436,PC-8391,Robert.Aristotle.Stevenson@dtaa.com;Ellison-Russell@northropgrumman.com;Velasquez_Jerome@hp.com,Erich.Malik.Wolf@dtaa.com;Hayes.William.Wheeler@dtaa.com,,Hayes.William.Wheeler@dtaa.com,20381,0,
10/26/2010 16:34:04,HWW0436,PC-8391,Cathleen.Kelsey.Burke@dtaa.com,Hayes.William.Wheeler@dtaa.com,,Hayes.William.Wheeler@dtaa.com,35026,0,
10/26/2010 16:37:03,HWW0436,PC-8391,Cathleen.Kelsey.Burke@dtaa.com,,Hayes.William.Wheeler@dtaa.com,Hayes.William.Wheeler@dtaa.com,19272,0,
10/26/2010 16:37:41,HWW0436,PC-8391,Macaulay.Otto.Hopkins@dtaa.com;Preston.Plato.Fischer@dtaa.com,Clay.Ignatius@lockheedmartin.com,Hayes.William.Wheeler@dtaa.com,Hayes.William.Wheeler@dtaa.com,25725,0,
10/26/2010 16:42:40,HWW0436,PC-8391,Preston.Plato.Fischer@dtaa.com,,Hayes.William.Wheeler@dtaa.com,Hayes.William.Wheeler@dtaa.com,41394,3,
10/26/2010 16:54:09,HWW0436,PC-8391,Tamara.Shaeleigh.Best@dtaa.com;Ian.Jonas.Morrow@dtaa.com;Amaya.Noelle.Terrell@dtaa.com;Kareem_Horton@boeing.com,Cameron.Noel.Elliott@dtaa.com,Hayes.William.Wheeler@dtaa.com,Hayes.William.Wheeler@dtaa.com,39337,3,
10/26/2010 16:58:39,HWW0436,PC-8391,Bethany_S_Haynes@verizon.net;Portia.I.David@charter.net,Eden_D_Ball@verizon.net;Rashad.A.Hatfield@sbcglobal.net,Wheeler.Hayes@comcast.net,Wheeler.Hayes@comcast.net,27692,1,
10/27/2010 13:49:31,HWW0436,PC-8391,Portia.I.David@charter.net;Jade.M.Coleman@charter.net;Tamara-Best@netzero.com;OKB5@verizon.net,Wheeler.Hayes@comcast.net,,Wheeler.Hayes@comcast.net,33032,6,
10/27/2010 13:56:48,HWW0436,PC-8391,EPW27@hotmail.com;Cathleen.K.Burke@optonline.net,,Wheeler.Hayes@comcast.net,Wheeler.Hayes@comcast.net,29494,0,
10/27/2010 13:57:23,HWW0436,PC-8391,Ian.J.Morrow@gmail.com,,Wheeler.Hayes@comcast.net,Wheeler.Hayes@comcast.net,26772,0,
10/27/2010 14:01:16,HWW0436,PC-8391,ETR6@comcast.net,Macy.K.Winters@cox.net;Wheeler.Hayes@comcast.net,,Wheeler.Hayes@comcast.net,39962,0,
10/27/2010 14:02:03,HWW0436,PC-8391,Vivien_U_Ayala@aol.com,Wheeler.Hayes@comcast.net,,Wheeler.Hayes@comcast.net,24459,0,
10/27/2010 14:04:07,HWW0436,PC-8391,Franco-Dustin@netzero.com,Wheeler.Hayes@comcast.net,,Wheeler.Hayes@comcast.net,27228,0,
10/27/2010 14:15:26,HWW0436,PC-8391,Rashad.August.Hatfield@dtaa.com;Blossom.Scarlett.Aguirre@dtaa.com;CYW93@harris.com,,Hayes.William.Wheeler@dtaa.com,Hayes.William.Wheeler@dtaa.com,27894,1,
10/27/2010 14:28:20,HWW0436,PC-8391,Cathleen.K.Burke@optonline.net;OKB5@verizon.net,Wheeler.Hayes@comcast.net,,Wheeler.Hayes@comcast.net,30297,0,
10/27/2010 14:33:05,HWW0436,PC-8391,PKB7175@optonline.net,Wheeler.Hayes@comcast.net,,Wheeler.Hayes@comcast.net,54829,0,
10/27/2010 14:36:01,HWW0436,PC-8391,Macy.K.Winters@cox.net;Pearl-Owen@charter.net,Wheeler.Hayes@comcast.net,,Wheeler.Hayes@comcast.net,32609,0,
10/28/2010 12:15:41,HWW0436,PC-8391,Ian.J.Morrow@gmail.com;Portia.I.David@charter.net;RAS65@yahoo.com;Aguirre-Blossom@yahoo.com,Wheeler.Hayes@comcast.net,,Wheeler.Hayes@comcast.net,12239,1,
10/28/2010 12:17:22,HWW0436,PC-8391,Pearl-Owen@charter.net;Macy.K.Winters@cox.net,Franco-Dustin@netzero.com,Wheeler.Hayes@comcast.net,Wheeler.Hayes@comcast.net,29485,1,
10/28/2010 15:13:49,HWW0436,PC-8391,Ian.Jonas.Morrow@dtaa.com;Ethan.Perry.Wiggins@dtaa.com;Risa.A.Sims@harris.com,Bethany.Stephanie.Haynes@dtaa.com;Hayes.William.Wheeler@dtaa.com,,Hayes.William.Wheeler@dtaa.com,28064,0,
10/28/2010 15:17:13,HWW0436,PC-8391,Cameron.Noel.Elliott@dtaa.com;Hedwig.Dai.Duffy@dtaa.com;Cathleen.Kelsey.Burke@dtaa.com,,Hayes.William.Wheeler@dtaa.com,Hayes.William.Wheeler@dtaa.com,23157,0,
10/28/2010 15:21:59,HWW0436,PC-8391,Robert.Aristotle.Stevenson@dtaa.com,Cathleen.Kelsey.Burke@dtaa.com;Hayes.William.Wheeler@dtaa.com,,Hayes.William.Wheeler@dtaa.com,52583,1,
10/28/2010 15:22:59,HWW0436,PC-8391,Preston.Plato.Fischer@dtaa.com;Philip.Keith.Barron@dtaa.com,Melvin.Brody.Garza@dtaa.com,Hayes.William.Wheeler@dtaa.com,Hayes.William.Wheeler@dtaa.com,41955,5,
10/28/2010 15:39:45,HWW0436,PC-8391,Sharon.Jemima.Whitehead@dtaa.com,,Hayes.William.Wheeler@dtaa.com,Hayes.William.Wheeler@dtaa.com,36525,0,
10/28/2010 15:43:59,HWW0436,PC-8391,Rashad.August.Hatfield@dtaa.com,Robert.Aristotle.Stevenson@dtaa.com;Hayes.William.Wheeler@dtaa.com,,Hayes.William.Wheeler@dtaa.com,22536,0,
10/28/2010 15:55:30,HWW0436,PC-8391,Amaya.Noelle.Terrell@dtaa.com,Hayes.William.Wheeler@dtaa.com,,Hayes.William.Wheeler@dtaa.com,21533,0,
10/28/2010 16:53:00,HWW0436,PC-8391,Tamara-Best@netzero.com;Amaya_Terrell@cox.net,Bethany_S_Haynes@verizon.net,Wheeler.Hayes@comcast.net,Wheeler.Hayes@comcast.net,14329,0,
10/29/2010 10:26:43,HWW0436,PC-8391,OKB5@verizon.net,,Wheeler.Hayes@comcast.net,Wheeler.Hayes@comcast.net,24381,0,
10/29/2010 10:40:38,HWW0436,PC-8391,EPW27@hotmail.com,,Wheeler.Hayes@comcast.net,Wheeler.Hayes@comcast.net,19519,0,
10/29/2010 12:52:03,HWW0436,PC-8391,Tamara-Best@netzero.com,,Wheeler.Hayes@comcast.net,Wheeler.Hayes@comcast.net,24953,0,
10/29/2010 14:29:13,HWW0436,PC-8391,Portia.Illana.David@dtaa.com,Hayes.William.Wheeler@dtaa.com,,Hayes.William.Wheeler@dtaa.com,14943,0,
10/29/2010 15:15:56,HWW0436,PC-8391,Martin.Ivan.Cooper@dtaa.com,,Hayes.William.Wheeler@dtaa.com,Hayes.William.Wheeler@dtaa.com,17135,0,
10/29/2010 15:47:44,HWW0436,PC-8391,Ruth.Yael.Burris@dtaa.com,,Hayes.William.Wheeler@dtaa.com,Hayes.William.Wheeler@dtaa.com,24222,0,
10/29/2010 16:46:43,HWW0436,PC-8391,CEL7817@comcast.net,Wheeler.Hayes@comcast.net,,Wheeler.Hayes@comcast.net,40889,0,
10/29/2010 16:51:45,HWW0436,PC-8391,EPW27@hotmail.com,OKB5@verizon.net;MBG322@hotmail.com;Wheeler.Hayes@comcast.net,,Wheeler.Hayes@comcast.net,22783,2,
10/29/2010 16:52:21,HWW0436,PC-8391,Portia.I.David@charter.net,Wheeler.Hayes@comcast.net,,Wheeler.Hayes@comcast.net,34738,0,
10/29/2010 16:55:17,HWW0436,PC-8391,Pearl-Owen@charter.net,Wheeler.Hayes@comcast.net,,Wheeler.Hayes@comcast.net,24042,0,
11/01/2010 08:04:27,HWW0436,PC-8391,Amaya.Noelle.Terrell@dtaa.com,Hayes.William.Wheeler@dtaa.com,,Hayes.William.Wheeler@dtaa.com,25264,0,
11/01/2010 08:05:29,HWW0436,PC-8391,Mohammad.Vladimir.Farrell@dtaa.com,Hayes.William.Wheeler@dtaa.com,,Hayes.William.Wheeler@dtaa.com,26653,0,
11/01/2010 08:07:23,HWW0436,PC-8391,Robert.Aristotle.Stevenson@dtaa.com;Cathleen.Risa.Oneal@dtaa.com,Preston.Plato.Fischer@dtaa.com;Hayes.William.Wheeler@dtaa.com,,Hayes.William.Wheeler@dtaa.com,32159,2,
11/01/2010 08:08:10,HWW0436,PC-8391,OKB5@verizon.net,,Wheeler.Hayes@comcast.net,Wheeler.Hayes@comcast.net,29471,0,
11/01/2010 08:12:04,HWW0436,PC-8391,Ian.Jonas.Morrow@dtaa.com,,Hayes.William.Wheeler@dtaa.com,Hayes.William.Wheeler@dtaa.com,59458,0,
11/01/2010 08:15:48,HWW0436,PC-8391,Franco-Dustin@netzero.com;Rashad.A.Hatfield@sbcglobal.net,PKB7175@optonline.net;EPW27@hotmail.com;Zeph_Wilkerson@yahoo.com;Wheeler.Hayes@comcast.net,,Wheeler.Hayes@comcast.net,24745,0,
11/01/2010 08:19:31,HWW0436,PC-8391,Franco-Dustin@netzero.com,Wheeler.Hayes@comcast.net,,Wheeler.Hayes@comcast.net,24196,0,
11/01/2010 08:21:32,HWW0436,PC-8391,MBG322@hotmail.com;Olsen-Jacob@yahoo.com,,Wheeler.Hayes@comcast.net,Wheeler.Hayes@comcast.net,16938,0,
11/01/2010 08:36:35,HWW0436,PC-8391,Tamara.Shaeleigh.Best@dtaa.com;Melvin.Brody.Garza@dtaa.com,,Hayes.William.Wheeler@dtaa.com,Hayes.William.Wheeler@dtaa.com,21859,0,
11/01/2010 15:58:36,HWW0436,PC-8391,Portia.Illana.David@dtaa.com,Hayes.William.Wheeler@dtaa.com,,Hayes.William.Wheeler@dtaa.com,33032,0,
11/03/2010 08:02:22,HWW0436,PC-8391,Robert.Aristotle.Stevenson@dtaa.com,Hayes.William.Wheeler@dtaa.com,,Hayes.William.Wheeler@dtaa.com,26918,0,
11/03/2010 08:02:26,HWW0436,PC-8391,Ian.Jonas.Morrow@dtaa.com;Tamara.Shaeleigh.Best@dtaa.com,Hayes.William.Wheeler@dtaa.com,,Hayes.William.Wheeler@dtaa.com,42240,0,
11/03/2010 15:49:56,HWW0436,PC-8391,Pearl-Owen@charter.net;Aguirre-Blossom@yahoo.com,Wheeler.Hayes@comcast.net,,Wheeler.Hayes@comcast.net,15111,0,
11/03/2010 15:51:20,HWW0436,PC-8391,Preston.Plato.Fischer@dtaa.com;Philip.Keith.Barron@dtaa.com;Pearl.Georgia.Owen@dtaa.com;Colton.Nathan.Barber@dtaa.com,,Hayes.William.Wheeler@dtaa.com,Hayes.William.Wheeler@dtaa.com,42630,6,
11/03/2010 15:52:08,HWW0436,PC-8391,RAS65@yahoo.com;Pearl-Owen@charter.net;Olsen-Jacob@yahoo.com,Wheeler.Hayes@comcast.net,,Wheeler.Hayes@comcast.net,24319,1,
11/03/2010 15:52:23,HWW0436,PC-8391,Tamara-Best@netzero.com,Wheeler.Hayes@comcast.net,,Wheeler.Hayes@comcast.net,45065,0,
11/03/2010 15:52:36,HWW0436,PC-8391,Portia.I.David@charter.net;MBG322@hotmail.com;Macy.K.Winters@cox.net,,Wheeler.Hayes@comcast.net,Wheeler.Hayes@comcast.net,31330,5,
11/04/2010 10:10:20,HWW0436,PC-8391,Bethany_S_Haynes@verizon.net,Wheeler.Hayes@comcast.net,,Wheeler.Hayes@comcast.net,26626,0,
11/04/2010 10:11:23,HWW0436,PC-8391,Aguirre-Blossom@yahoo.com,,Wheeler.Hayes@comcast.net,Wheeler.Hayes@comcast.net,26517,0,
11/04/2010 10:18:48,HWW0436,PC-8391,ETR6@comcast.net;OKB5@verizon.net;Stephanie.B.Harrington@netzero.com;Tyler-Marvin@comcast.net,Wheeler.Hayes@comcast.net,,Wheeler.Hayes@comcast.net,34605,1,
11/04/2010 10:20:20,HWW0436,PC-8391,Macy.K.Winters@cox.net,,Wheeler.Hayes@comcast.net,Wheeler.Hayes@comcast.net,28727,0,
11/04/2010 10:21:07,HWW0436,PC-8391,Rashad.A.Hatfield@sbcglobal.net,Pearl-Owen@charter.net;Tamara-Best@netzero.com;Wheeler.Hayes@comcast.net,,Wheeler.Hayes@comcast.net,33418,3,
11/04/2010 10:24:17,HWW0436,PC-8391,Pearl.Georgia.Owen@dtaa.com,Hayes.William.Wheeler@dtaa.com,,Hayes.William.Wheeler@dtaa.com,18139,0,
11/04/2010 10:25:28,HWW0436,PC-8391,OKB5@verizon.net,Wheeler.Hayes@comcast.net,,Wheeler.Hayes@comcast.net,36974,0,
11/04/2010 10:25:42,HWW0436,PC-8391,Portia.I.David@charter.net;Karyn_Murray@gmail.com,Wheeler.Hayes@comcast.net,,Wheeler.Hayes@comcast.net,26942,0,
11/04/2010 10:26:38,HWW0436,PC-8391,PKB7175@optonline.net;Pearl-Owen@charter.net;Cameron_N_Elliott@optonline.net,,Wheeler.Hayes@comcast.net,Wheeler.Hayes@comcast.net,43830,1,
11/04/2010 15:55:43,HWW0436,PC-8391,Macy.K.Winters@cox.net,,Wheeler.Hayes@comcast.net,Wheeler.Hayes@comcast.net,32052,0,
11/05/2010 09:22:11,HWW0436,PC-8391,Cathleen.Kelsey.Burke@dtaa.com,,Hayes.William.Wheeler@dtaa.com,Hayes.William.Wheeler@dtaa.com,39031,0,
11/05/2010 09:23:26,HWW0436,PC-8391,Elton.Tyler.Richard@dtaa.com;Ian.Jonas.Morrow@dtaa.com;Cameron.Noel.Elliott@dtaa.com;Portia.Illana.David@dtaa.com,Velasquez_Jerome@hp.com;Hayes.William.Wheeler@dtaa.com,,Hayes.William.Wheeler@dtaa.com,83810,2,
11/05/2010 09:23:52,HWW0436,PC-8391,Robert.Aristotle.Stevenson@dtaa.com,Ethan.Perry.Wiggins@dtaa.com,Hayes.William.Wheeler@dtaa.com,Hayes.William.Wheeler@dtaa.com,32705,0,
11/05/2010 09:24:25,HWW0436,PC-8391,Elton.Tyler.Richard@dtaa.com,Caldwell.Quamar.Head@dtaa.com,Hayes.William.Wheeler@dtaa.com,Hayes.William.Wheeler@dtaa.com,25967,0,
11/05/2010 09:24:44,HWW0436,PC-8391,Cameron.Noel.Elliott@dtaa.com,Hayes.William.Wheeler@dtaa.com,,Hayes.William.Wheeler@dtaa.com,29968,0,
11/05/2010 09:24:53,HWW0436,PC-8391,Maryam.Nelle.Ruiz@dtaa.com,,Hayes.William.Wheeler@dtaa.com,Hayes.William.Wheeler@dtaa.com,31893,0,
11/05/2010 09:25:17,HWW0436,PC-8391,Amaya_Terrell@cox.net;Lydia_E_Buck@netzero.com,,Wheeler.Hayes@comcast.net,Wheeler.Hayes@comcast.net,25711,0,
11/05/2010 09:27:30,HWW0436,PC-8391,Cathleen.Kelsey.Burke@dtaa.com;Sigourney_Hickman@hp.com,,Hayes.William.Wheeler@dtaa.com,Hayes.William.Wheeler@dtaa.com,41934,0,
11/05/2010 11:53:57,HWW0436,PC-8391,Melvin.Brody.Garza@dtaa.com;Philip.Keith.Barron@dtaa.com,Macy.Karleigh.Winters@dtaa.com,Hayes.William.Wheeler@dtaa.com,Hayes.William.Wheeler@dtaa.com,44131,1,
11/05/2010 11:57:36,HWW0436,PC-8391,Robert.Aristotle.Stevenson@dtaa.com;Preston.Plato.Fischer@dtaa.com,Hayes.William.Wheeler@dtaa.com,,Hayes.William.Wheeler@dtaa.com,40593,1,
11/08/2010 14:19:44,HWW0436,PC-8391,Melvin.Brody.Garza@dtaa.com;Preston.Plato.Fischer@dtaa.com;Macy.Karleigh.Winters@dtaa.com;Pearl.Georgia.Owen@dtaa.com,,Hayes.William.Wheeler@dtaa.com,Hayes.William.Wheeler@dtaa.com,22575,1,
11/08/2010 14:20:37,HWW0436,PC-8391,Pearl.Georgia.Owen@dtaa.com,Hayes.William.Wheeler@dtaa.com,,Hayes.William.Wheeler@dtaa.com,33388,0,
11/08/2010 14:21:34,HWW0436,PC-8391,Cathleen.Kelsey.Burke@dtaa.com;Ethan.Perry.Wiggins@dtaa.com,Tamara.Shaeleigh.Best@dtaa.com;Hayes.William.Wheeler@dtaa.com,,Hayes.William.Wheeler@dtaa.com,32591,0,
11/08/2010 14:21:49,HWW0436,PC-8391,Robert.Aristotle.Stevenson@dtaa.com,,Hayes.William.Wheeler@dtaa.com,Hayes.William.Wheeler@dtaa.com,52828,0,
11/08/2010 14:22:15,HWW0436,PC-8391,Robert.Aristotle.Stevenson@dtaa.com,,Hayes.William.Wheeler@dtaa.com,Hayes.William.Wheeler@dtaa.com,21383,0,
11/08/2010 14:24:41,HWW0436,PC-8391,Cathleen.Kelsey.Burke@dtaa.com;Oleg.Kane.Britt@dtaa.com;Audrey_Moran@raytheon.com,DKG95@hp.com,Hayes.William.Wheeler@dtaa.com,Hayes.William.Wheeler@dtaa.com,20614,1,
11/08/2010 14:54:30,HWW0436,PC-8391,Oleg.Kane.Britt@dtaa.com,,Hayes.William.Wheeler@dtaa.com,Hayes.William.Wheeler@dtaa.com,34339,0,
11/08/2010 14:57:29,HWW0436,PC-8391,Rashad.August.Hatfield@dtaa.com,Blossom.Scarlett.Aguirre@dtaa.com,Hayes.William.Wheeler@dtaa.com,Hayes.William.Wheeler@dtaa.com,19822,0,
11/08/2010 15:48:04,HWW0436,PC-8391,Philip.Keith.Barron@dtaa.com,,Hayes.William.Wheeler@dtaa.com,Hayes.William.Wheeler@dtaa.com,14543,0,
11/08/2010 15:51:12,HWW0436,PC-8391,Tamara-Best@netzero.com,,Wheeler.Hayes@comcast.net,Wheeler.Hayes@comcast.net,25268,0,
11/09/2010 08:44:59,HWW0436,PC-8391,Brewer-Armand@hotmail.com;Bethany_S_Haynes@verizon.net,Wheeler.Hayes@comcast.net,,Wheeler.Hayes@comcast.net,15911,0,
11/09/2010 09:12:43,HWW0436,PC-8391,Cameron.Noel.Elliott@dtaa.com;Philip.Keith.Barron@dtaa.com,,Hayes.William.Wheeler@dtaa.com,Hayes.William.Wheeler@dtaa.com,22578,0,
11/09/2010 09:53:50,HWW0436,PC-8391,EPW27@hotmail.com;Macy.K.Winters@cox.net,Franco-Dustin@netzero.com;Portia.I.David@charter.net;Wheeler.Hayes@comcast.net,,Wheeler.Hayes@comcast.net,40442,2,
11/09/2010 11:09:59,HWW0436,PC-8391,Portia.Illana.David@dtaa.com,,Hayes.William.Wheeler@dtaa.com,Hayes.William.Wheeler@dtaa.com,26240,0,
11/09/2010 11:13:26,HWW0436,PC-8391,Dustin.Gage.Franco@dtaa.com,,Hayes.William.Wheeler@dtaa.com,Hayes.William.Wheeler@dtaa.com,39552,0,
11/09/2010 11:15:10,HWW0436,PC-8391,Oleg.Kane.Britt@dtaa.com,,Hayes.William.Wheeler@dtaa.com,Hayes.William.Wheeler@dtaa.com,18836,0,
11/09/2010 11:16:13,HWW0436,PC-8391,Elton.Tyler.Richard@dtaa.com,Dustin.Gage.Franco@dtaa.com;Hayes.William.Wheeler@dtaa.com,,Hayes.William.Wheeler@dtaa.com,32984,0,
11/09/2010 11:17:45,HWW0436,PC-8391,Macy.Karleigh.Winters@dtaa.com;Blossom.Scarlett.Aguirre@dtaa.com,Tamara.Shaeleigh.Best@dtaa.com;Hayes.William.Wheeler@dtaa.com,,Hayes.William.Wheeler@dtaa.com,17136,3,
11/09/2010 13:53:36,HWW0436,PC-8391,EPW27@hotmail.com;Olsen-Jacob@yahoo.com,Wheeler.Hayes@comcast.net,,Wheeler.Hayes@comcast.net,14939,0,
11/09/2010 14:45:32,HWW0436,PC-8391,Rashad.August.Hatfield@dtaa.com;Kelsie_I_Newman@lockheedmartin.com,LAF7@harris.com,Hayes.William.Wheeler@dtaa.com,Hayes.William.Wheeler@dtaa.com,38319,4,
11/10/2010 08:20:39,HWW0436,PC-8391,Cathleen.Kelsey.Burke@dtaa.com,Hayes.William.Wheeler@dtaa.com,,Hayes.William.Wheeler@dtaa.com,22116,0,
11/10/2010 08:47:43,HWW0436,PC-8391,Ian.Jonas.Morrow@dtaa.com;Oleg.Kane.Britt@dtaa.com;Bethany.Stephanie.Haynes@dtaa.com,Hayes.William.Wheeler@dtaa.com,,Hayes.William.Wheeler@dtaa.com,35149,1,
11/10/2010 13:38:17,HWW0436,PC-8391,Melvin.Brody.Garza@dtaa.com;Chadwick.Armand.Nunez@dtaa.com;Philip.Keith.Barron@dtaa.com,,Hayes.William.Wheeler@dtaa.com,Hayes.William.Wheeler@dtaa.com,23070,1,
11/10/2010 13:38:32,HWW0436,PC-8391,Tamara-Best@netzero.com;MBG322@hotmail.com,Wheeler.Hayes@comcast.net,,Wheeler.Hayes@comcast.net,44175,0,
11/10/2010 13:38:38,HWW0436,PC-8391,Tamara-Best@netzero.com,ETR6@comcast.net,Wheeler.Hayes@comcast.net,Wheeler.Hayes@comcast.net,20281,0,
11/10/2010 13:38:42,HWW0436,PC-8391,Aguirre-Blossom@yahoo.com,Wheeler.Hayes@comcast.net,,Wheeler.Hayes@comcast.net,14154,0,
11/10/2010 13:39:02,HWW0436,PC-8391,MBG322@hotmail.com;LJB915@yahoo.com,Bethany_S_Haynes@verizon.net;EPW27@hotmail.com,Wheeler.Hayes@comcast.net,Wheeler.Hayes@comcast.net,33515,2,
11/10/2010 13:39:25,HWW0436,PC-8391,YRM2@msn.com,,Wheeler.Hayes@comcast.net,Wheeler.Hayes@comcast.net,26388,2,
11/10/2010 13:39:27,HWW0436,PC-8391,Porter-Kenneth@optonline.net;Pearl-Owen@charter.net;Amaya_Terrell@cox.net,Jessica_Freeman@cox.net;Wheeler.Hayes@comcast.net,,Wheeler.Hayes@comcast.net,27330,1,
11/10/2010 13:39:36,HWW0436,PC-8391,Amaya_Terrell@cox.net,Cathleen.K.Burke@optonline.net;Wheeler.Hayes@comcast.net,,Wheeler.Hayes@comcast.net,14224,0,
11/11/2010 09:38:41,HWW0436,PC-8391,Rashad.August.Hatfield@dtaa.com,,Hayes.William.Wheeler@dtaa.com,Hayes.William.Wheeler@dtaa.com,49072,1,
11/11/2010 09:40:17,HWW0436,PC-8391,Erin.W.Blackwell@yahoo.com,,Wheeler.Hayes@comcast.net,Wheeler.Hayes@comcast.net,14542,0,
11/11/2010 09:49:22,HWW0436,PC-8391,Macy.Karleigh.Winters@dtaa.com,,Hayes.William.Wheeler@dtaa.com,Hayes.William.Wheeler@dtaa.com,21211,0,
11/11/2010 09:53:32,HWW0436,PC-8391,Idola.Carly.Haley@dtaa.com,,Hayes.William.Wheeler@dtaa.com,Hayes.William.Wheeler@dtaa.com,40953,0,
11/11/2010 09:53:57,HWW0436,PC-8391,OKB5@verizon.net;Cameron_N_Elliott@optonline.net,Karyn_Murray@gmail.com,Wheeler.Hayes@comcast.net,Wheeler.Hayes@comcast.net,28386,0,
11/11/2010 10:01:24,HWW0436,PC-8391,Rashad.A.Hatfield@sbcglobal.net,Wheeler.Hayes@comcast.net,,Wheeler.Hayes@comcast.net,29952,0,
11/11/2010 10:05:08,HWW0436,PC-8391,Ian.Jonas.Morrow@dtaa.com,Dustin.Gage.Franco@dtaa.com,Hayes.William.Wheeler@dtaa.com,Hayes.William.Wheeler@dtaa.com,47640,0,
11/11/2010 15:56:40,HWW0436,PC-8391,CSP6@verizon.net,Ian.J.Morrow@gmail.com;Wheeler.Hayes@comcast.net,,Wheeler.Hayes@comcast.net,20460,0,
11/11/2010 16:27:58,HWW0436,PC-8391,Leo.E.Monroe@charter.net;MBG322@hotmail.com,Wheeler.Hayes@comcast.net,,Wheeler.Hayes@comcast.net,29248,0,
11/11/2010 16:48:28,HWW0436,PC-8391,PKB7175@optonline.net;PPF6@netzero.com;EPW27@hotmail.com;Horton-Kareem@yahoo.com,ETR6@comcast.net;Wheeler.Hayes@comcast.net,,Wheeler.Hayes@comcast.net,28594,2,
11/12/2010 13:23:22,HWW0436,PC-8391,Sierra.Margaret.Barker@dtaa.com,Hayes.William.Wheeler@dtaa.com,,Hayes.William.Wheeler@dtaa.com,44829,0,
