09/30/2010 16:34:58,VMJ0546,PC-9000,Philip.Travis.Hartman@dtaa.com;Britanni.Marah.Cash@dtaa.com,Howard.Raphael.Weiss@dtaa.com;Nissim.Rafael.Delacruz@dtaa.com;Veda.Martina.Jacobson@dtaa.com,,Veda.Martina.Jacobson@dtaa.com,36327,1,
09/30/2010 17:23:21,VMJ0546,PC-9000,Jermaine.Mannix.Hansen@dtaa.com;Keely.Mollie.Weiss@dtaa.com,Honorato.Ivan.Wall@dtaa.com,Veda.Martina.Jacobson@dtaa.com,Veda.Martina.Jacobson@dtaa.com,43063,5,
10/01/2010 08:00:24,VMJ0546,PC-9000,Weiss-Howard@comcast.net;JMH27@optonline.net,,Veda_Jacobson@juno.com,Veda_Jacobson@juno.com,42454,0,
10/01/2010 08:01:42,VMJ0546,PC-9000,Keely.Mollie.Weiss@dtaa.com,Veda.Martina.Jacobson@dtaa.com,,Veda.Martina.Jacobson@dtaa.com,19160,0,
10/01/2010 08:06:52,VMJ0546,PC-9000,Jermaine.Mannix.Hansen@dtaa.com,Veda.Martina.Jacobson@dtaa.com,,Veda.Martina.Jacobson@dtaa.com,29781,0,
10/01/2010 09:53:24,VMJ0546,PC-9000,Ayanna.Leandra.Dunlap@dtaa.com,Veda.Martina.Jacobson@dtaa.com,,Veda.Martina.Jacobson@dtaa.com,21568,0,
10/01/2010 09:54:48,VMJ0546,PC-9000,Keely.Mollie.Weiss@dtaa.com,Veda.Martina.Jacobson@dtaa.com,,Veda.Martina.Jacobson@dtaa.com,34282,0,
10/01/2010 10:00:56,VMJ0546,PC-9000,Luke.Jacob.Talley@dtaa.com;Kermit.Beau.Leach@dtaa.com;Noel.Reagan.Foster@dtaa.com,Britanni.Marah.Cash@dtaa.com;Ayanna.Leandra.Dunlap@dtaa.com,Veda.Martina.Jacobson@dtaa.com,Veda.Martina.Jacobson@dtaa.com,14063,0,
10/01/2010 11:44:50,VMJ0546,PC-9000,Alexa_Poole@yahoo.com,Veda_Jacobson@juno.com,,Veda_Jacobson@juno.com,27655,6,
10/01/2010 11:54:11,VMJ0546,PC-9000,Kimberley_Maldonado@msn.com,,Veda_Jacobson@juno.com,Veda_Jacobson@juno.com,31961,0,
10/01/2010 13:12:47,VMJ0546,PC-9000,Kylie.B.Greer@aol.com,Veda_Jacobson@juno.com,,Veda_Jacobson@juno.com,54049,0,
10/04/2010 10:40:31,VMJ0546,PC-9000,Alexa_Poole@yahoo.com;NRD335@hotmail.com;Kimberley_Maldonado@msn.com;Myra_A_Galloway@netzero.com,Britanni_M_Cash@yahoo.com,Veda_Jacobson@juno.com,Veda_Jacobson@juno.com,20969,2,
10/04/2010 10:42:03,VMJ0546,PC-9000,Grace.C.Roth@msn.com;NRD335@hotmail.com;Phyllis_Le@cox.net,ALD279@earthlink.net;Veda_Jacobson@juno.com,,Veda_Jacobson@juno.com,43284,1,
10/04/2010 12:33:16,VMJ0546,PC-9000,JMH27@optonline.net;Nicole.M.Craig@verizon.net,NRD335@hotmail.com,Veda_Jacobson@juno.com,Veda_Jacobson@juno.com,30545,9,
10/04/2010 12:43:04,VMJ0546,PC-9000,NRD335@hotmail.com;Alexa_Poole@yahoo.com,Veda_Jacobson@juno.com,,Veda_Jacobson@juno.com,21067,0,
10/04/2010 12:45:27,VMJ0546,PC-9000,Tara.Alma.Potts@dtaa.com,Veda.Martina.Jacobson@dtaa.com,,Veda.Martina.Jacobson@dtaa.com,22668,0,
10/04/2010 12:46:01,VMJ0546,PC-9000,Kylie.Brielle.Greer@dtaa.com,,Veda.Martina.Jacobson@dtaa.com,Veda.Martina.Jacobson@dtaa.com,24247,0,
10/04/2010 12:47:07,VMJ0546,PC-9000,Elton.Tyler.Richard@dtaa.com;Honorato.Ivan.Wall@dtaa.com,,Veda.Martina.Jacobson@dtaa.com,Veda.Martina.Jacobson@dtaa.com,28959,2,
10/04/2010 12:59:57,VMJ0546,PC-9000,JMH27@optonline.net,Veda_Jacobson@juno.com,,Veda_Jacobson@juno.com,64329,0,
10/04/2010 13:03:12,VMJ0546,PC-9000,Tara_Potts@optonline.net,,Veda_Jacobson@juno.com,Veda_Jacobson@juno.com,24704,0,
10/05/2010 10:18:11,VMJ0546,PC-9000,Grace.Charde.Roth@dtaa.com;Philip.Travis.Hartman@dtaa.com,,Veda.Martina.Jacobson@dtaa.com,Veda.Martina.Jacobson@dtaa.com,22532,2,
10/05/2010 10:18:17,VMJ0546,PC-9000,Philip.Travis.Hartman@dtaa.com,Veda.Martina.Jacobson@dtaa.com,,Veda.Martina.Jacobson@dtaa.com,23193,0,
10/05/2010 10:18:28,VMJ0546,PC-9000,Phyllis_Le@cox.net,,Veda_Jacobson@juno.com,Veda_Jacobson@juno.com,32655,0,
10/05/2010 10:18:30,VMJ0546,PC-9000,Alexa.Nadine.Poole@dtaa.com,Veda.Martina.Jacobson@dtaa.com,,Veda.Martina.Jacobson@dtaa.com,24006,0,
10/05/2010 10:18:50,VMJ0546,PC-9000,Jermaine.Mannix.Hansen@dtaa.com,Veda.Martina.Jacobson@dtaa.com,,Veda.Martina.Jacobson@dtaa.com,34378,0,
10/05/2010 10:18:56,VMJ0546,PC-9000,Kylie.Brielle.Greer@dtaa.com,Amal.C.Gallegos@lockheedmartin.com;Veda.Martina.Jacobson@dtaa.com,,Veda.Martina.Jacobson@dtaa.com,21459,0,
10/05/2010 10:19:13,VMJ0546,PC-9000,Britanni.Marah.Cash@dtaa.com;Nissim.Rafael.Delacruz@dtaa.com,Howard.Raphael.Weiss@dtaa.com;Alexa.Nadine.Poole@dtaa.com,Veda.Martina.Jacobson@dtaa.com,Veda.Martina.Jacobson@dtaa.com,30833,0,
10/06/2010 15:02:42,VMJ0546,PC-9000,Ayanna.Leandra.Dunlap@dtaa.com;Kimberley.Roary.Maldonado@dtaa.com,,Veda.Martina.Jacobson@dtaa.com,Veda.Martina.Jacobson@dtaa.com,22121,2,
10/06/2010 15:05:19,VMJ0546,PC-9000,Nina-Flowers@harris.com,Veda.Martina.Jacobson@dtaa.com,,Veda.Martina.Jacobson@dtaa.com,22183,0,
10/06/2010 15:09:39,VMJ0546,PC-9000,Honorato.Ivan.Wall@dtaa.com,Veda.Martina.Jacobson@dtaa.com,,Veda.Martina.Jacobson@dtaa.com,28267,0,
10/06/2010 15:15:54,VMJ0546,PC-9000,Nissim.Rafael.Delacruz@dtaa.com,Britanni.Marah.Cash@dtaa.com,Veda.Martina.Jacobson@dtaa.com,Veda.Martina.Jacobson@dtaa.com,23228,1,
10/06/2010 15:19:07,VMJ0546,PC-9000,Erich.Harding.Bryant@dtaa.com;Ayanna.Leandra.Dunlap@dtaa.com,Veda.Martina.Jacobson@dtaa.com,,Veda.Martina.Jacobson@dtaa.com,28632,0,
10/06/2010 15:23:41,VMJ0546,PC-9000,Nissim.Rafael.Delacruz@dtaa.com;Honorato.Ivan.Wall@dtaa.com;Kimberley.Roary.Maldonado@dtaa.com,Veda.Martina.Jacobson@dtaa.com,,Veda.Martina.Jacobson@dtaa.com,34918,0,
10/06/2010 15:26:37,VMJ0546,PC-9000,Nissim.Rafael.Delacruz@dtaa.com;Brian.Nathaniel.Greer@dtaa.com;Nina-Flowers@harris.com,Veda.Martina.Jacobson@dtaa.com,,Veda.Martina.Jacobson@dtaa.com,35439,2,
10/06/2010 15:32:23,VMJ0546,PC-9000,Britanni.Marah.Cash@dtaa.com;Heather_Jenkins@raytheon.com,Veda.Martina.Jacobson@dtaa.com,,Veda.Martina.Jacobson@dtaa.com,19298,0,
10/07/2010 09:08:04,VMJ0546,PC-9000,Nissim.Rafael.Delacruz@dtaa.com,,Veda.Martina.Jacobson@dtaa.com,Veda.Martina.Jacobson@dtaa.com,16979,0,
10/07/2010 14:15:07,VMJ0546,PC-9000,Grace.Charde.Roth@dtaa.com,Veda.Martina.Jacobson@dtaa.com,,Veda.Martina.Jacobson@dtaa.com,32112,0,
10/07/2010 14:22:47,VMJ0546,PC-9000,Tara.Alma.Potts@dtaa.com,,Veda.Martina.Jacobson@dtaa.com,Veda.Martina.Jacobson@dtaa.com,16927,0,
10/07/2010 14:34:23,VMJ0546,PC-9000,Nissim.Rafael.Delacruz@dtaa.com;Walter.Kaseem.Foley@dtaa.com,Philip.Travis.Hartman@dtaa.com;Veda.Martina.Jacobson@dtaa.com,,Veda.Martina.Jacobson@dtaa.com,33822,1,
10/07/2010 14:55:41,VMJ0546,PC-9000,Honorato_Wall@aol.com,Veda_Jacobson@juno.com,,Veda_Jacobson@juno.com,23365,0,
10/07/2010 17:35:05,VMJ0546,PC-9000,Honorato_Wall@aol.com;Kimberley_Maldonado@msn.com;Kirk-Alfonso@charter.net,ALD279@earthlink.net;Britanni_M_Cash@yahoo.com;Veda_Jacobson@juno.com,,Veda_Jacobson@juno.com,40583,1,
10/07/2010 17:48:00,VMJ0546,PC-9000,Alexa.Nadine.Poole@dtaa.com;Nissim.Rafael.Delacruz@dtaa.com,,Veda.Martina.Jacobson@dtaa.com,Veda.Martina.Jacobson@dtaa.com,17975,7,
10/07/2010 17:49:43,VMJ0546,PC-9000,Elizabeth_Byers@harris.com,Veda.Martina.Jacobson@dtaa.com,,Veda.Martina.Jacobson@dtaa.com,29580,2,
10/07/2010 17:57:02,VMJ0546,PC-9000,Carlson-Tate@hotmail.com,,Veda_Jacobson@juno.com,Veda_Jacobson@juno.com,30468,0,
10/08/2010 14:43:17,VMJ0546,PC-9000,ALD279@earthlink.net,Philip.T.Hartman@sbcglobal.net;Weiss-Howard@comcast.net;Veda_Jacobson@juno.com,,Veda_Jacobson@juno.com,37011,2,
10/08/2010 15:36:23,VMJ0546,PC-9000,Latifah_A_Price@netzero.com,,Veda_Jacobson@juno.com,Veda_Jacobson@juno.com,19753,0,
10/08/2010 16:48:57,VMJ0546,PC-9000,Keely.Mollie.Weiss@dtaa.com,Veda.Martina.Jacobson@dtaa.com,,Veda.Martina.Jacobson@dtaa.com,25078,0,
10/08/2010 17:21:53,VMJ0546,PC-9000,Britanni.Marah.Cash@dtaa.com;Noble.Merrill.Fuller@dtaa.com,Nissim.Rafael.Delacruz@dtaa.com;Veda.Martina.Jacobson@dtaa.com,,Veda.Martina.Jacobson@dtaa.com,39070,3,
10/08/2010 17:29:37,VMJ0546,PC-9000,Philip.Travis.Hartman@dtaa.com,,Veda.Martina.Jacobson@dtaa.com,Veda.Martina.Jacobson@dtaa.com,38317,0,
10/08/2010 17:29:46,VMJ0546,PC-9000,Philip.Travis.Hartman@dtaa.com,,Veda.Martina.Jacobson@dtaa.com,Veda.Martina.Jacobson@dtaa.com,21971,0,
10/08/2010 17:30:52,VMJ0546,PC-9000,Keely.Mollie.Weiss@dtaa.com;Kimberley.Roary.Maldonado@dtaa.com,Honorato.Ivan.Wall@dtaa.com,Veda.Martina.Jacobson@dtaa.com,Veda.Martina.Jacobson@dtaa.com,19113,1,
10/08/2010 17:35:09,VMJ0546,PC-9000,Honorato.Ivan.Wall@dtaa.com;Kylie.Brielle.Greer@dtaa.com,Veda.Martina.Jacobson@dtaa.com,,Veda.Martina.Jacobson@dtaa.com,27212,2,
10/08/2010 17:37:59,VMJ0546,PC-9000,Tara.Alma.Potts@dtaa.com,,Veda.Martina.Jacobson@dtaa.com,Veda.Martina.Jacobson@dtaa.com,25358,0,
10/11/2010 08:14:54,VMJ0546,PC-9000,NRD335@hotmail.com,,Veda_Jacobson@juno.com,Veda_Jacobson@juno.com,39473,0,
10/11/2010 08:16:00,VMJ0546,PC-9000,Weiss-Howard@comcast.net;Kylie.B.Greer@aol.com;Keely_M_Weiss@bellsouth.net,Alexa_Poole@yahoo.com;Justine.N.Adkins@msn.com,Veda_Jacobson@juno.com,Veda_Jacobson@juno.com,30029,1,
10/11/2010 08:22:37,VMJ0546,PC-9000,ALD279@earthlink.net;Kylie.B.Greer@aol.com,ACG43@sbcglobal.net;Veda_Jacobson@juno.com,,Veda_Jacobson@juno.com,27516,1,
10/11/2010 10:00:03,VMJ0546,PC-9000,Holly.Xerxes.Lara@dtaa.com,,Veda.Martina.Jacobson@dtaa.com,Veda.Martina.Jacobson@dtaa.com,31578,0,
10/11/2010 10:00:22,VMJ0546,PC-9000,Alexa.Nadine.Poole@dtaa.com;Keely.Mollie.Weiss@dtaa.com;Philip.Travis.Hartman@dtaa.com;Leslie-Estes@harris.com,,Veda.Martina.Jacobson@dtaa.com,Veda.Martina.Jacobson@dtaa.com,13991,2,
10/11/2010 10:01:43,VMJ0546,PC-9000,Keely.Mollie.Weiss@dtaa.com,Veda.Martina.Jacobson@dtaa.com,,Veda.Martina.Jacobson@dtaa.com,23741,0,
10/11/2010 10:03:24,VMJ0546,PC-9000,Honorato.Ivan.Wall@dtaa.com;Alexa.Nadine.Poole@dtaa.com,Veda.Martina.Jacobson@dtaa.com,,Veda.Martina.Jacobson@dtaa.com,36754,0,
10/11/2010 10:26:25,VMJ0546,PC-9000,ALD279@earthlink.net,Veda_Jacobson@juno.com,,Veda_Jacobson@juno.com,28702,0,
10/12/2010 11:03:39,VMJ0546,PC-9000,Kylie.B.Greer@aol.com;Keely_M_Weiss@bellsouth.net,Veda_Jacobson@juno.com,,Veda_Jacobson@juno.com,33312,0,
10/12/2010 13:22:53,VMJ0546,PC-9000,Grace.Charde.Roth@dtaa.com;Philip.Travis.Hartman@dtaa.com,,Veda.Martina.Jacobson@dtaa.com,Veda.Martina.Jacobson@dtaa.com,40799,1,
10/12/2010 13:28:27,VMJ0546,PC-9000,Honorato.Ivan.Wall@dtaa.com;Jermaine.Mannix.Hansen@dtaa.com;Britanni.Marah.Cash@dtaa.com,Grace.Charde.Roth@dtaa.com;Veda.Martina.Jacobson@dtaa.com,,Veda.Martina.Jacobson@dtaa.com,34244,0,
10/12/2010 13:31:19,VMJ0546,PC-9000,Honorato.Ivan.Wall@dtaa.com,Veda.Martina.Jacobson@dtaa.com,,Veda.Martina.Jacobson@dtaa.com,20080,3,
10/12/2010 16:05:22,VMJ0546,PC-9000,Carlson-Tate@lockheedmartin.com,Veda.Martina.Jacobson@dtaa.com,,Veda.Martina.Jacobson@dtaa.com,36464,0,
10/12/2010 16:05:26,VMJ0546,PC-9000,Tara.Alma.Potts@dtaa.com,,Veda.Martina.Jacobson@dtaa.com,Veda.Martina.Jacobson@dtaa.com,35243,0,
10/12/2010 16:05:56,VMJ0546,PC-9000,Nissim.Rafael.Delacruz@dtaa.com,Veda.Martina.Jacobson@dtaa.com,,Veda.Martina.Jacobson@dtaa.com,34276,0,
10/12/2010 16:47:32,VMJ0546,PC-9000,Tara_Potts@optonline.net;Alexa_Poole@yahoo.com;Philip.T.Hartman@sbcglobal.net;Britanni_M_Cash@yahoo.com,,Veda_Jacobson@juno.com,Veda_Jacobson@juno.com,30587,2,
10/12/2010 16:52:36,VMJ0546,PC-9000,Britanni_M_Cash@yahoo.com,Joyce-Desirae@aol.com;Veda_Jacobson@juno.com,,Veda_Jacobson@juno.com,28651,0,
10/13/2010 13:44:44,VMJ0546,PC-9000,Philip.Travis.Hartman@dtaa.com,Kimberley.Roary.Maldonado@dtaa.com;Veda.Martina.Jacobson@dtaa.com,,Veda.Martina.Jacobson@dtaa.com,29946,1,
10/13/2010 13:51:12,VMJ0546,PC-9000,Lev_Trevino@charter.net,Veda_Jacobson@juno.com,,Veda_Jacobson@juno.com,55423,0,
10/13/2010 16:43:42,VMJ0546,PC-9000,Jermaine.Mannix.Hansen@dtaa.com,,Veda.Martina.Jacobson@dtaa.com,Veda.Martina.Jacobson@dtaa.com,27795,0,
10/13/2010 16:49:43,VMJ0546,PC-9000,Quail.Rana.Mclean@dtaa.com;Latifah_Price@boeing.com,Veda.Martina.Jacobson@dtaa.com,,Veda.Martina.Jacobson@dtaa.com,30581,5,
10/13/2010 16:56:52,VMJ0546,PC-9000,Kylie.Brielle.Greer@dtaa.com,Veda.Martina.Jacobson@dtaa.com,,Veda.Martina.Jacobson@dtaa.com,21769,0,
10/13/2010 17:01:04,VMJ0546,PC-9000,Keely.Mollie.Weiss@dtaa.com;Tara.Alma.Potts@dtaa.com;Kimberley.Roary.Maldonado@dtaa.com,Veda.Martina.Jacobson@dtaa.com,,Veda.Martina.Jacobson@dtaa.com,31852,1,
10/13/2010 17:07:29,VMJ0546,PC-9000,Britanni.Marah.Cash@dtaa.com,,Veda.Martina.Jacobson@dtaa.com,Veda.Martina.Jacobson@dtaa.com,31959,0,
10/13/2010 17:11:16,VMJ0546,PC-9000,Howard.Raphael.Weiss@dtaa.com;Ayanna.Leandra.Dunlap@dtaa.com;Aladdin.Hu.Day@dtaa.com;Nissim.Rafael.Delacruz@dtaa.com;Honorato.Ivan.Wall@dtaa.com,Veda.Martina.Jacobson@dtaa.com,,Veda.Martina.Jacobson@dtaa.com,33724,0,
10/13/2010 17:15:04,VMJ0546,PC-9000,Keely.Mollie.Weiss@dtaa.com,Alexa.Nadine.Poole@dtaa.com,Veda.Martina.Jacobson@dtaa.com,Veda.Martina.Jacobson@dtaa.com,28019,3,
10/14/2010 13:37:33,VMJ0546,PC-9000,Britanni.Marah.Cash@dtaa.com,Veda.Martina.Jacobson@dtaa.com,,Veda.Martina.Jacobson@dtaa.com,26361,0,
10/14/2010 13:57:04,VMJ0546,PC-9000,Jermaine.Mannix.Hansen@dtaa.com,Britanni.Marah.Cash@dtaa.com,Veda.Martina.Jacobson@dtaa.com,Veda.Martina.Jacobson@dtaa.com,13454,1,
10/14/2010 13:57:23,VMJ0546,PC-9000,Alexa.Nadine.Poole@dtaa.com,,Veda.Martina.Jacobson@dtaa.com,Veda.Martina.Jacobson@dtaa.com,39561,0,
10/14/2010 13:57:32,VMJ0546,PC-9000,Philip.Travis.Hartman@dtaa.com;Tara.Alma.Potts@dtaa.com,Veda.Martina.Jacobson@dtaa.com,,Veda.Martina.Jacobson@dtaa.com,27165,3,
10/14/2010 13:57:33,VMJ0546,PC-9000,Kylie.Brielle.Greer@dtaa.com,,Veda.Martina.Jacobson@dtaa.com,Veda.Martina.Jacobson@dtaa.com,36638,0,
10/14/2010 13:57:39,VMJ0546,PC-9000,Philip.Travis.Hartman@dtaa.com;Grace.Charde.Roth@dtaa.com;Latifah_Price@boeing.com,Veda.Martina.Jacobson@dtaa.com,,Veda.Martina.Jacobson@dtaa.com,30732,3,
10/14/2010 13:57:43,VMJ0546,PC-9000,Jermaine.Mannix.Hansen@dtaa.com,,Veda.Martina.Jacobson@dtaa.com,Veda.Martina.Jacobson@dtaa.com,29879,0,
10/14/2010 13:57:44,VMJ0546,PC-9000,Nissim.Rafael.Delacruz@dtaa.com;Britanni.Marah.Cash@dtaa.com,Sherman-Harlan@hp.com;Veda.Martina.Jacobson@dtaa.com,,Veda.Martina.Jacobson@dtaa.com,27878,1,
10/14/2010 13:57:46,VMJ0546,PC-9000,Alexa.Nadine.Poole@dtaa.com;Heather_Jenkins@raytheon.com,Kylie.Brielle.Greer@dtaa.com;Keely.Mollie.Weiss@dtaa.com,Veda.Martina.Jacobson@dtaa.com,Veda.Martina.Jacobson@dtaa.com,31519,1,
10/15/2010 10:26:03,VMJ0546,PC-9000,Grace.C.Roth@msn.com,Kylie.B.Greer@aol.com;Britanni_M_Cash@yahoo.com;Veda_Jacobson@juno.com,,Veda_Jacobson@juno.com,23721,1,
10/15/2010 10:34:43,VMJ0546,PC-9000,Wolf-Erich@verizon.net,,Veda_Jacobson@juno.com,Veda_Jacobson@juno.com,34319,0,
10/15/2010 10:42:15,VMJ0546,PC-9000,Ayanna.Leandra.Dunlap@dtaa.com;Bruce.Eden.Clemons@dtaa.com,Nissim.Rafael.Delacruz@dtaa.com;Keely.Mollie.Weiss@dtaa.com,Veda.Martina.Jacobson@dtaa.com,Veda.Martina.Jacobson@dtaa.com,27964,0,
10/15/2010 10:47:58,VMJ0546,PC-9000,NAB131@yahoo.com,,Veda_Jacobson@juno.com,Veda_Jacobson@juno.com,28584,1,
10/15/2010 10:52:45,VMJ0546,PC-9000,Keely.Mollie.Weiss@dtaa.com,,Veda.Martina.Jacobson@dtaa.com,Veda.Martina.Jacobson@dtaa.com,28625,0,
10/15/2010 10:53:19,VMJ0546,PC-9000,Jermaine.Mannix.Hansen@dtaa.com;Catherine_Johnson@northropgrumman.com,Alexa.Nadine.Poole@dtaa.com,Veda.Martina.Jacobson@dtaa.com,Veda.Martina.Jacobson@dtaa.com,28825,0,
10/15/2010 10:59:07,VMJ0546,PC-9000,NRD335@hotmail.com,,Veda_Jacobson@juno.com,Veda_Jacobson@juno.com,17797,0,
10/15/2010 17:43:52,VMJ0546,PC-9000,Britanni.Marah.Cash@dtaa.com;Latifah_Price@boeing.com,Zimmerman-Deacon@hp.com,Veda.Martina.Jacobson@dtaa.com,Veda.Martina.Jacobson@dtaa.com,23243,1,
10/15/2010 17:57:13,VMJ0546,PC-9000,CBG279@charter.net;Keely_M_Weiss@bellsouth.net;NRD335@hotmail.com,Veda_Jacobson@juno.com,,Veda_Jacobson@juno.com,18752,2,
10/18/2010 09:21:14,VMJ0546,PC-9000,Ayanna.Leandra.Dunlap@dtaa.com;Britanni.Marah.Cash@dtaa.com;Latifah_Price@boeing.com;Catherine_Johnson@northropgrumman.com,Keely.Mollie.Weiss@dtaa.com,Veda.Martina.Jacobson@dtaa.com,Veda.Martina.Jacobson@dtaa.com,21171,1,
10/18/2010 09:21:14,VMJ0546,PC-9000,Keely.Mollie.Weiss@dtaa.com;Kimberley.Roary.Maldonado@dtaa.com;Tara.Alma.Potts@dtaa.com,Philip.Travis.Hartman@dtaa.com;Veda.Martina.Jacobson@dtaa.com,,Veda.Martina.Jacobson@dtaa.com,31326,1,
10/18/2010 09:21:42,VMJ0546,PC-9000,Heather.Fredericka.Baird@dtaa.com,Veda.Martina.Jacobson@dtaa.com,,Veda.Martina.Jacobson@dtaa.com,21978,0,
10/18/2010 09:22:22,VMJ0546,PC-9000,Beau.Hall.Watts@dtaa.com,Veda.Martina.Jacobson@dtaa.com,,Veda.Martina.Jacobson@dtaa.com,29032,0,
10/18/2010 09:22:59,VMJ0546,PC-9000,Jermaine.Mannix.Hansen@dtaa.com,,Veda.Martina.Jacobson@dtaa.com,Veda.Martina.Jacobson@dtaa.com,35069,0,
10/18/2010 11:40:34,VMJ0546,PC-9000,Tara.Alma.Potts@dtaa.com,,Veda.Martina.Jacobson@dtaa.com,Veda.Martina.Jacobson@dtaa.com,25782,0,
10/19/2010 11:00:20,VMJ0546,PC-9000,Britanni.Marah.Cash@dtaa.com,Kylie.Brielle.Greer@dtaa.com;Veda.Martina.Jacobson@dtaa.com,,Veda.Martina.Jacobson@dtaa.com,22435,0,
10/19/2010 13:27:09,VMJ0546,PC-9000,Philip.T.Hartman@sbcglobal.net;ALD279@earthlink.net,Britanni_M_Cash@yahoo.com;Keely_M_Weiss@bellsouth.net;Veda_Jacobson@juno.com,,Veda_Jacobson@juno.com,27093,1,
10/19/2010 13:38:21,VMJ0546,PC-9000,Jermaine.Mannix.Hansen@dtaa.com;Honorato.Ivan.Wall@dtaa.com,,Veda.Martina.Jacobson@dtaa.com,Veda.Martina.Jacobson@dtaa.com,52683,2,
10/19/2010 14:11:12,VMJ0546,PC-9000,Honorato.Ivan.Wall@dtaa.com,Veda.Martina.Jacobson@dtaa.com,,Veda.Martina.Jacobson@dtaa.com,33247,0,
10/19/2010 14:17:41,VMJ0546,PC-9000,Honorato.Ivan.Wall@dtaa.com,Veda.Martina.Jacobson@dtaa.com,,Veda.Martina.Jacobson@dtaa.com,25622,0,
10/19/2010 14:56:34,VMJ0546,PC-9000,Grace.Charde.Roth@dtaa.com;Keely.Mollie.Weiss@dtaa.com;Kimberley.Roary.Maldonado@dtaa.com,Ayanna.Leandra.Dunlap@dtaa.com,Veda.Martina.Jacobson@dtaa.com,Veda.Martina.Jacobson@dtaa.com,25677,1,
10/19/2010 15:41:49,VMJ0546,PC-9000,Honorato.Ivan.Wall@dtaa.com,Veda.Martina.Jacobson@dtaa.com,,Veda.Martina.Jacobson@dtaa.com,23095,0,
10/19/2010 16:12:48,VMJ0546,PC-9000,Ivan.Levi.Craig@dtaa.com,,Veda.Martina.Jacobson@dtaa.com,Veda.Martina.Jacobson@dtaa.com,19956,1,
10/19/2010 16:37:36,VMJ0546,PC-9000,Britanni.Marah.Cash@dtaa.com;Nissim.Rafael.Delacruz@dtaa.com,,Veda.Martina.Jacobson@dtaa.com,Veda.Martina.Jacobson@dtaa.com,26911,1,
10/20/2010 09:21:41,VMJ0546,PC-9000,Alexa.Nadine.Poole@dtaa.com,,Veda.Martina.Jacobson@dtaa.com,Veda.Martina.Jacobson@dtaa.com,25416,0,
10/20/2010 17:29:06,VMJ0546,PC-9000,Nissim.Rafael.Delacruz@dtaa.com,Grace.Charde.Roth@dtaa.com;Veda.Martina.Jacobson@dtaa.com,,Veda.Martina.Jacobson@dtaa.com,33134,2,
10/20/2010 17:31:57,VMJ0546,PC-9000,Philip.Travis.Hartman@dtaa.com;Britanni.Marah.Cash@dtaa.com;Jermaine.Mannix.Hansen@dtaa.com,Nina-Flowers@harris.com;Veda.Martina.Jacobson@dtaa.com,,Veda.Martina.Jacobson@dtaa.com,30351,2,
10/20/2010 17:35:33,VMJ0546,PC-9000,Jermaine.Mannix.Hansen@dtaa.com,Veda.Martina.Jacobson@dtaa.com,,Veda.Martina.Jacobson@dtaa.com,27816,0,
10/20/2010 17:35:56,VMJ0546,PC-9000,Grace.Charde.Roth@dtaa.com,Veda.Martina.Jacobson@dtaa.com,,Veda.Martina.Jacobson@dtaa.com,25829,0,
10/20/2010 17:39:36,VMJ0546,PC-9000,Britanni.Marah.Cash@dtaa.com,Ayanna.Leandra.Dunlap@dtaa.com,Veda.Martina.Jacobson@dtaa.com,Veda.Martina.Jacobson@dtaa.com,28942,1,
10/20/2010 17:44:20,VMJ0546,PC-9000,Heather_Jenkins@yahoo.com,,Veda_Jacobson@juno.com,Veda_Jacobson@juno.com,29832,4,
10/20/2010 17:46:34,VMJ0546,PC-9000,Keely.Mollie.Weiss@dtaa.com,Veda.Martina.Jacobson@dtaa.com,,Veda.Martina.Jacobson@dtaa.com,30845,0,
10/20/2010 17:47:47,VMJ0546,PC-9000,Keely.Mollie.Weiss@dtaa.com;Grace.Charde.Roth@dtaa.com;Latifah_Price@boeing.com,Phelan.Dieter.Hendricks@dtaa.com;Veda.Martina.Jacobson@dtaa.com,,Veda.Martina.Jacobson@dtaa.com,27797,1,
10/21/2010 16:53:44,VMJ0546,PC-9000,Grace.Charde.Roth@dtaa.com,,Veda.Martina.Jacobson@dtaa.com,Veda.Martina.Jacobson@dtaa.com,49827,0,
10/21/2010 16:55:17,VMJ0546,PC-9000,Lamar.Nissim.Strickland@dtaa.com;Kylie.Brielle.Greer@dtaa.com;Jermaine.Mannix.Hansen@dtaa.com;Latifah_Price@boeing.com,Hermione.Casey.Witt@dtaa.com,Veda.Martina.Jacobson@dtaa.com,Veda.Martina.Jacobson@dtaa.com,19873,0,
10/21/2010 16:55:22,VMJ0546,PC-9000,MacKenzie.Kristen.Stewart@dtaa.com,Veda.Martina.Jacobson@dtaa.com,,Veda.Martina.Jacobson@dtaa.com,31356,0,
10/21/2010 16:57:39,VMJ0546,PC-9000,Phyllis_Le@cox.net,,Veda_Jacobson@juno.com,Veda_Jacobson@juno.com,17056,0,
10/21/2010 16:58:07,VMJ0546,PC-9000,Philip.T.Hartman@sbcglobal.net;Britanni_M_Cash@yahoo.com,Kylie.B.Greer@aol.com,Veda_Jacobson@juno.com,Veda_Jacobson@juno.com,35371,1,
10/21/2010 17:05:39,VMJ0546,PC-9000,Philip.Travis.Hartman@dtaa.com,,Veda.Martina.Jacobson@dtaa.com,Veda.Martina.Jacobson@dtaa.com,19567,0,
