03/03/2010 11:36:00,DPS0262,PC-8916,Mercedes.Ina.Landry@dtaa.com,Zachery.Samson.Kerr@dtaa.com;Vincent.Avram.Aguirre@dtaa.com;Charde.Cynthia.Rasmussen@dtaa.com;Delilah.Pearl.Schneider@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,30957,0,
03/03/2010 11:39:23,DPS0262,PC-8916,Emerald.Imani.Schmidt@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,30521,0,
03/03/2010 11:47:07,DPS0262,PC-8916,Shelby.Lila.Turner@dtaa.com,Patricia.Denise.Wright@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,28831,0,
03/03/2010 11:56:47,DPS0262,PC-8916,Desirae.Mari.Koch@dtaa.com;Lane.Oleg.Mclaughlin@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,32441,0,
03/03/2010 12:22:33,DPS0262,PC-8916,Patricia.Denise.Wright@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,18458,0,
03/03/2010 12:36:19,DPS0262,PC-8916,Lane.Oleg.Mclaughlin@dtaa.com,Patricia.Emily.Salazar@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,53349,0,
03/03/2010 12:52:00,DPS0262,PC-8916,Kerr-Zachery@yahoo.com;Gilbert-Vernon@hotmail.com,Delilah.P.Schneider@aol.com,,Delilah.P.Schneider@aol.com,24419,0,
03/03/2010 13:27:18,DPS0262,PC-8916,Devin.Brett.Guzman@dtaa.com,Mercedes.Ina.Landry@dtaa.com;Delilah.Pearl.Schneider@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,65384,0,
03/04/2010 10:21:33,DPS0262,PC-8916,Vincent.Avram.Aguirre@dtaa.com;Kermit.Beau.Leach@dtaa.com,Robert.Samuel.Chen@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,27615,0,
03/04/2010 10:38:42,DPS0262,PC-8916,Alec.Boris.Chase@dtaa.com;Devin.Brett.Guzman@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,51062,0,
03/04/2010 10:45:39,DPS0262,PC-8916,Lane.Oleg.Mclaughlin@dtaa.com;William.Aristotle.Sampson@dtaa.com;Nicolas.Brandon.Hendrix@dtaa.com,Patricia.Denise.Wright@dtaa.com;Delilah.Pearl.Schneider@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,19756,2,
03/04/2010 10:59:39,DPS0262,PC-8916,Kermit.Beau.Leach@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,39845,0,
03/04/2010 15:19:43,DPS0262,PC-8916,Roary-Barrett@charter.net,Delilah.P.Schneider@aol.com,,Delilah.P.Schneider@aol.com,50519,0,
03/04/2010 15:42:03,DPS0262,PC-8916,Edward.L.Herman@earthlink.net,Delilah.P.Schneider@aol.com,,Delilah.P.Schneider@aol.com,28690,0,
03/04/2010 15:43:51,DPS0262,PC-8916,LOM415@juno.com;RSC538@verizon.net,Delilah.P.Schneider@aol.com,,Delilah.P.Schneider@aol.com,32251,0,
03/04/2010 16:03:52,DPS0262,PC-8916,Patricia.Emily.Salazar@dtaa.com;Devin.Brett.Guzman@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,23413,0,
03/04/2010 16:30:15,DPS0262,PC-8916,Kerr-Zachery@yahoo.com,,Delilah.P.Schneider@aol.com,Delilah.P.Schneider@aol.com,30708,0,
03/05/2010 12:31:31,DPS0262,PC-8916,Daria.Felicia.Rowland@dtaa.com;William.Aristotle.Sampson@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,70729,0,
03/05/2010 12:32:55,DPS0262,PC-8916,Desirae.Mari.Koch@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,39051,0,
03/05/2010 12:36:53,DPS0262,PC-8916,Devin.Brett.Guzman@dtaa.com;Zachery.Samson.Kerr@dtaa.com;Nicolas.Brandon.Hendrix@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,24642,0,
03/05/2010 12:40:26,DPS0262,PC-8916,Roary.Jane.Barrett@dtaa.com,Mercedes.Ina.Landry@dtaa.com;Delilah.Pearl.Schneider@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,16928,0,
03/05/2010 12:40:51,DPS0262,PC-8916,Brandon.H.Nicholson@hp.com;VBG1316@northropgrumman.com,,Delilah.Pearl.Schneider@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,26981,0,
03/05/2010 12:41:11,DPS0262,PC-8916,Robert.Samuel.Chen@dtaa.com,Brandon.H.Nicholson@hp.com;Delilah.Pearl.Schneider@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,23853,0,
03/05/2010 14:06:15,DPS0262,PC-8916,Devin.Brett.Guzman@dtaa.com;William.Aristotle.Sampson@dtaa.com,Patricia.Emily.Salazar@dtaa.com;Brandon.H.Nicholson@hp.com,Delilah.Pearl.Schneider@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,49757,0,
03/05/2010 14:54:37,DPS0262,PC-8916,Vincent.Avram.Aguirre@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,15574,0,
03/05/2010 14:57:37,DPS0262,PC-8916,Patricia.Emily.Salazar@dtaa.com;Patricia.Denise.Wright@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,48825,0,
03/08/2010 09:10:49,DPS0262,PC-8916,Zachery.Samson.Kerr@dtaa.com;Patricia.Emily.Salazar@dtaa.com,Vincent.Avram.Aguirre@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,31698,0,
03/08/2010 09:24:03,DPS0262,PC-8916,Roary.Jane.Barrett@dtaa.com;Dylan.Tiger.Terry@dtaa.com;Kermit.Beau.Leach@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,12586,0,
03/08/2010 09:47:48,DPS0262,PC-8916,Devin.Brett.Guzman@dtaa.com;Zachery.Samson.Kerr@dtaa.com,Kermit.Beau.Leach@dtaa.com;Delilah.Pearl.Schneider@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,44626,0,
03/08/2010 09:55:52,DPS0262,PC-8916,Alec.Boris.Chase@dtaa.com;Roary.Jane.Barrett@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,25054,0,
03/08/2010 10:08:59,DPS0262,PC-8916,Kermit.Beau.Leach@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,32175,0,
03/08/2010 10:14:58,DPS0262,PC-8916,Nicolas.Brandon.Hendrix@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,29324,0,
03/08/2010 10:15:39,DPS0262,PC-8916,Roary.Jane.Barrett@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,36269,0,
03/08/2010 11:25:11,DPS0262,PC-8916,LOM415@juno.com,,Delilah.P.Schneider@aol.com,Delilah.P.Schneider@aol.com,29325,0,
03/08/2010 12:43:19,DPS0262,PC-8916,Devin.Brett.Guzman@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,26686,0,
03/09/2010 09:14:09,DPS0262,PC-8916,Aladdin.Abraham.Foley@dtaa.com,Zachery.Samson.Kerr@dtaa.com;Delilah.Pearl.Schneider@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,42389,0,
03/09/2010 09:31:06,DPS0262,PC-8916,Robert.Samuel.Chen@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,29695,0,
03/09/2010 09:31:54,DPS0262,PC-8916,William.Aristotle.Sampson@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,24154,0,
03/09/2010 09:38:24,DPS0262,PC-8916,ELH56@harris.com;Brandon.H.Nicholson@hp.com,,Delilah.Pearl.Schneider@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,18563,0,
03/09/2010 09:40:39,DPS0262,PC-8916,Roary.Jane.Barrett@dtaa.com;Patricia.Denise.Wright@dtaa.com;Fry-Upton@lockheedmartin.com,Kyla.Jocelyn.Porter@dtaa.com;Delilah.Pearl.Schneider@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,25871,0,
03/09/2010 09:40:50,DPS0262,PC-8916,Devin.Brett.Guzman@dtaa.com,Dylan.Tiger.Terry@dtaa.com;Delilah.Pearl.Schneider@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,41948,0,
03/09/2010 09:44:24,DPS0262,PC-8916,VBG1316@northropgrumman.com,Delilah.Pearl.Schneider@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,27286,1,
03/09/2010 09:49:45,DPS0262,PC-8916,Mercedes.Ina.Landry@dtaa.com;Patricia.Emily.Salazar@dtaa.com;Dylan.Tiger.Terry@dtaa.com,Desirae.Mari.Koch@dtaa.com;Delilah.Pearl.Schneider@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,41988,0,
03/09/2010 12:54:11,DPS0262,PC-8916,Alec.Boris.Chase@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,31285,0,
03/10/2010 08:14:09,DPS0262,PC-8916,Patricia.Emily.Salazar@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,30452,0,
03/10/2010 10:35:24,DPS0262,PC-8916,Lane.Oleg.Mclaughlin@dtaa.com;Desirae.Mari.Koch@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,24729,0,
03/10/2010 10:38:03,DPS0262,PC-8916,Patricia.Emily.Salazar@dtaa.com;Lane.Oleg.Mclaughlin@dtaa.com,William.Aristotle.Sampson@dtaa.com;Devin.Brett.Guzman@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,19665,1,
03/10/2010 10:38:13,DPS0262,PC-8916,Quintessa.Shana.Vance@dtaa.com;VBG1316@northropgrumman.com,Delilah.Pearl.Schneider@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,35341,0,
03/10/2010 10:38:59,DPS0262,PC-8916,William.Aristotle.Sampson@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,30159,4,
03/10/2010 10:40:46,DPS0262,PC-8916,Nicolas.Brandon.Hendrix@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,18653,0,
03/10/2010 10:41:27,DPS0262,PC-8916,Zachery.Samson.Kerr@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,39421,0,
03/10/2010 10:44:09,DPS0262,PC-8916,Roary.Jane.Barrett@dtaa.com;Aquila.Stewart.Dejesus@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,25878,0,
03/10/2010 15:16:54,DPS0262,PC-8916,WAS14@cox.net;Kerr-Zachery@yahoo.com;VAA3321@msn.com;Gilbert-Vernon@hotmail.com,Desirae.M.Koch@comcast.net,Delilah.P.Schneider@aol.com,Delilah.P.Schneider@aol.com,22698,0,
03/11/2010 13:02:56,DPS0262,PC-8916,Kermit.Beau.Leach@dtaa.com;William.Aristotle.Sampson@dtaa.com,Kimberley.Roary.Maldonado@dtaa.com;Delilah.Pearl.Schneider@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,36816,0,
03/11/2010 13:07:15,DPS0262,PC-8916,Dacey.Jorden.Bowen@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,19779,0,
03/11/2010 13:11:42,DPS0262,PC-8916,Drew.Ivan.Beck@dtaa.com,Desirae.Mari.Koch@dtaa.com;ELH56@harris.com,Delilah.Pearl.Schneider@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,50172,0,
03/11/2010 13:13:46,DPS0262,PC-8916,Mercedes.Ina.Landry@dtaa.com,Vincent.Avram.Aguirre@dtaa.com;Delilah.Pearl.Schneider@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,35348,0,
03/11/2010 13:15:11,DPS0262,PC-8916,Patricia.Emily.Salazar@dtaa.com;Fry-Upton@lockheedmartin.com,,Delilah.Pearl.Schneider@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,44577,0,
03/11/2010 14:35:09,DPS0262,PC-8916,Zachery.Samson.Kerr@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,35398,0,
03/11/2010 16:03:44,DPS0262,PC-8916,Zachery.Samson.Kerr@dtaa.com,Mercedes.Ina.Landry@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,45644,0,
03/11/2010 16:05:57,DPS0262,PC-8916,WAS14@cox.net,,Delilah.P.Schneider@aol.com,Delilah.P.Schneider@aol.com,41207,0,
03/11/2010 16:24:59,DPS0262,PC-8916,Devin.Brett.Guzman@dtaa.com;Roary.Jane.Barrett@dtaa.com;Patricia.Denise.Wright@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,15538,0,
03/12/2010 09:52:59,DPS0262,PC-8916,KBL23@optonline.net,,Delilah.P.Schneider@aol.com,Delilah.P.Schneider@aol.com,17085,0,
03/12/2010 09:55:00,DPS0262,PC-8916,Robles.Cairo@charter.net,Delilah.P.Schneider@aol.com,,Delilah.P.Schneider@aol.com,39215,0,
03/12/2010 10:35:07,DPS0262,PC-8916,Roary-Barrett@charter.net;Leah-Moran@netzero.com;ABC251@cox.net,KBL23@optonline.net;PDW52@bellsouth.net,Delilah.P.Schneider@aol.com,Delilah.P.Schneider@aol.com,37123,0,
03/12/2010 12:11:52,DPS0262,PC-8916,Alec.Boris.Chase@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,24025,0,
03/12/2010 12:14:08,DPS0262,PC-8916,Nicolas.Brandon.Hendrix@dtaa.com;Devin.Brett.Guzman@dtaa.com;VBG1316@northropgrumman.com;Brandon.H.Nicholson@hp.com,,Delilah.Pearl.Schneider@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,19867,1,
03/12/2010 12:15:49,DPS0262,PC-8916,ABH8117@optonline.net;RSC538@verizon.net,,Delilah.P.Schneider@aol.com,Delilah.P.Schneider@aol.com,35868,0,
03/12/2010 12:18:20,DPS0262,PC-8916,VAA3321@msn.com;DTT4@comcast.net;Desirae.M.Koch@comcast.net,WAS14@cox.net;Delilah.P.Schneider@aol.com,,Delilah.P.Schneider@aol.com,23598,0,
03/12/2010 14:59:58,DPS0262,PC-8916,Lane.Oleg.Mclaughlin@dtaa.com;Fry-Upton@lockheedmartin.com,Delilah.Pearl.Schneider@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,17200,0,
03/12/2010 15:05:56,DPS0262,PC-8916,Mercedes.Ina.Landry@dtaa.com;William.Aristotle.Sampson@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,28368,0,
03/15/2010 09:12:58,DPS0262,PC-8916,Devin_Guzman@bellsouth.net;Fry-Upton@optonline.net,,Delilah.P.Schneider@aol.com,Delilah.P.Schneider@aol.com,21962,0,
03/15/2010 11:09:13,DPS0262,PC-8916,Desirae.Mari.Koch@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,40438,0,
03/15/2010 11:11:23,DPS0262,PC-8916,Robert.Samuel.Chen@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,26250,0,
03/15/2010 11:15:02,DPS0262,PC-8916,Roary.Jane.Barrett@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,18422,0,
03/15/2010 11:19:13,DPS0262,PC-8916,Desirae.Mari.Koch@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,22653,0,
03/15/2010 13:59:29,DPS0262,PC-8916,Roary-Barrett@charter.net,WAS14@cox.net;Delilah.P.Schneider@aol.com,,Delilah.P.Schneider@aol.com,24436,0,
03/15/2010 14:20:28,DPS0262,PC-8916,Jaquelyn.Angelica.Jimenez@dtaa.com;Devin.Brett.Guzman@dtaa.com;Alec.Boris.Chase@dtaa.com;Nicolas.Brandon.Hendrix@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,37627,0,
03/16/2010 09:20:42,DPS0262,PC-8916,Lane.Oleg.Mclaughlin@dtaa.com;Felicia_H_Holcomb@northropgrumman.com,,Delilah.Pearl.Schneider@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,28421,0,
03/16/2010 09:25:33,DPS0262,PC-8916,Mercedes.Ina.Landry@dtaa.com;Lane.Oleg.Mclaughlin@dtaa.com;ELH56@harris.com,Dylan.Tiger.Terry@dtaa.com;Patricia.Emily.Salazar@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,18357,1,
03/16/2010 09:37:05,DPS0262,PC-8916,Aquila.Mark.Vega@dtaa.com;Alec.Boris.Chase@dtaa.com,William.Aristotle.Sampson@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,11652,3,
03/16/2010 10:11:23,DPS0262,PC-8916,Brandon.H.Nicholson@charter.net,Delilah.P.Schneider@aol.com,,Delilah.P.Schneider@aol.com,18697,0,
03/16/2010 10:56:08,DPS0262,PC-8916,Miriam.Shoshana.Donovan@dtaa.com;Dylan.Tiger.Terry@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,14325,0,
03/16/2010 11:07:59,DPS0262,PC-8916,William.Aristotle.Sampson@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,17214,0,
03/16/2010 11:58:22,DPS0262,PC-8916,Alec.Boris.Chase@dtaa.com;Patricia.Denise.Wright@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,17108,0,
03/16/2010 11:59:41,DPS0262,PC-8916,Aladdin.Hu.Day@dtaa.com;Dylan.Tiger.Terry@dtaa.com;Patricia.Denise.Wright@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,30477,0,
03/16/2010 15:18:54,DPS0262,PC-8916,Lane.Oleg.Mclaughlin@dtaa.com;William.Aristotle.Sampson@dtaa.com;Kermit.Beau.Leach@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,56165,0,
03/17/2010 09:48:28,DPS0262,PC-8916,Gilbert-Vernon@hotmail.com,Delilah.P.Schneider@aol.com,,Delilah.P.Schneider@aol.com,53770,0,
03/17/2010 12:54:08,DPS0262,PC-8916,Nicolas.Brandon.Hendrix@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,34715,0,
03/17/2010 13:05:01,DPS0262,PC-8916,Desirae.Mari.Koch@dtaa.com;Kermit.Beau.Leach@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,25429,0,
03/17/2010 13:27:59,DPS0262,PC-8916,Alec.Boris.Chase@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,18043,0,
03/17/2010 13:30:25,DPS0262,PC-8916,Desirae.Mari.Koch@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,40401,0,
03/17/2010 13:34:58,DPS0262,PC-8916,Zachery.Samson.Kerr@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,12572,0,
03/17/2010 13:43:16,DPS0262,PC-8916,Alec.Boris.Chase@dtaa.com;Dylan.Tiger.Terry@dtaa.com;Mercedes.Ina.Landry@dtaa.com;Patricia.Emily.Salazar@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,26512,0,
03/17/2010 13:46:05,DPS0262,PC-8916,Lane.Oleg.Mclaughlin@dtaa.com;Jena.Chanda.Rollins@dtaa.com,Blythe.Veda.Cooke@dtaa.com;Delilah.Pearl.Schneider@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,22065,0,
03/17/2010 13:49:57,DPS0262,PC-8916,Robert.Samuel.Chen@dtaa.com;Patricia.Denise.Wright@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,35325,2,
03/18/2010 08:12:49,DPS0262,PC-8916,Roary-Barrett@charter.net;Gilbert-Vernon@hotmail.com,Delilah.P.Schneider@aol.com,,Delilah.P.Schneider@aol.com,23403,0,
03/18/2010 08:14:16,DPS0262,PC-8916,ABC251@cox.net,Delilah.P.Schneider@aol.com,,Delilah.P.Schneider@aol.com,21533,0,
03/18/2010 08:19:57,DPS0262,PC-8916,Patricia.E.Salazar@sbcglobal.net,Delilah.P.Schneider@aol.com,,Delilah.P.Schneider@aol.com,28998,0,
03/18/2010 08:20:20,DPS0262,PC-8916,PDW52@bellsouth.net,Delilah.P.Schneider@aol.com,,Delilah.P.Schneider@aol.com,57788,0,
03/18/2010 08:30:55,DPS0262,PC-8916,Devin_Guzman@bellsouth.net,,Delilah.P.Schneider@aol.com,Delilah.P.Schneider@aol.com,31469,0,
03/18/2010 16:36:17,DPS0262,PC-8916,Zachery.Samson.Kerr@dtaa.com;Patricia.Emily.Salazar@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,26253,0,
03/18/2010 16:38:09,DPS0262,PC-8916,Nicolas.Brandon.Hendrix@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,21706,0,
03/18/2010 16:40:53,DPS0262,PC-8916,Vincent.Avram.Aguirre@dtaa.com;Nicolas.Brandon.Hendrix@dtaa.com;William.Aristotle.Sampson@dtaa.com,Patricia.Emily.Salazar@dtaa.com;Kermit.Beau.Leach@dtaa.com;Delilah.Pearl.Schneider@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,15172,0,
03/18/2010 16:41:19,DPS0262,PC-8916,Nicholas.Kato.Pennington@dtaa.com;Roary.Jane.Barrett@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,32321,0,
03/19/2010 09:28:05,DPS0262,PC-8916,Patricia.Denise.Wright@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,43055,0,
03/19/2010 09:29:36,DPS0262,PC-8916,Desirae.Mari.Koch@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,21926,0,
03/19/2010 13:02:04,DPS0262,PC-8916,Mercedes.I.Landry@comcast.net,,Delilah.P.Schneider@aol.com,Delilah.P.Schneider@aol.com,31308,0,
03/19/2010 13:03:28,DPS0262,PC-8916,KBL23@optonline.net;ABC251@cox.net;DTT4@comcast.net,Delilah.P.Schneider@aol.com,,Delilah.P.Schneider@aol.com,22340,0,
03/19/2010 13:08:12,DPS0262,PC-8916,Grace.A.Fry@sbcglobal.net,Delilah.P.Schneider@aol.com,,Delilah.P.Schneider@aol.com,37208,0,
03/19/2010 13:08:48,DPS0262,PC-8916,Desirae.M.Koch@comcast.net;KBL23@optonline.net;Roary-Barrett@charter.net,Delilah.P.Schneider@aol.com,,Delilah.P.Schneider@aol.com,41624,0,
03/19/2010 13:28:29,DPS0262,PC-8916,KBL23@optonline.net;Devin_Guzman@bellsouth.net,,Delilah.P.Schneider@aol.com,Delilah.P.Schneider@aol.com,21991,0,
03/19/2010 14:05:54,DPS0262,PC-8916,Emerald.Lysandra.Hodges@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,17054,0,
03/19/2010 14:06:34,DPS0262,PC-8916,Callahan-Leilani@netzero.com;Hendrix-Nicolas@aol.com,Kerr-Zachery@yahoo.com;PDH82@juno.com;Delilah.P.Schneider@aol.com,,Delilah.P.Schneider@aol.com,21721,0,
03/22/2010 16:23:54,DPS0262,PC-8916,WAS14@cox.net,,Delilah.P.Schneider@aol.com,Delilah.P.Schneider@aol.com,18666,0,
03/22/2010 16:28:24,DPS0262,PC-8916,Devin_Guzman@bellsouth.net;Roary-Barrett@charter.net;Nathan_Tucker@hotmail.com,Delilah.P.Schneider@aol.com,,Delilah.P.Schneider@aol.com,32634,0,
03/22/2010 16:30:01,DPS0262,PC-8916,Kermit.Beau.Leach@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,23513,0,
03/22/2010 16:31:01,DPS0262,PC-8916,Madonna_Love@hotmail.com;WAS14@cox.net;VAA3321@msn.com,Delilah.P.Schneider@aol.com,,Delilah.P.Schneider@aol.com,39358,1,
03/22/2010 16:42:25,DPS0262,PC-8916,Alec.Boris.Chase@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,30997,0,
03/22/2010 16:46:41,DPS0262,PC-8916,Lane.Oleg.Mclaughlin@dtaa.com;Desirae.Mari.Koch@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,37556,0,
03/22/2010 16:48:20,DPS0262,PC-8916,VAA3321@msn.com,,Delilah.P.Schneider@aol.com,Delilah.P.Schneider@aol.com,23305,0,
03/22/2010 16:48:56,DPS0262,PC-8916,Hendrix-Nicolas@aol.com,DTT4@comcast.net;Delilah.P.Schneider@aol.com,,Delilah.P.Schneider@aol.com,25581,0,
03/22/2010 16:50:20,DPS0262,PC-8916,ABC251@cox.net,Roary-Barrett@charter.net;Delilah.P.Schneider@aol.com,,Delilah.P.Schneider@aol.com,23017,0,
03/23/2010 07:52:31,DPS0262,PC-8916,Patricia.Denise.Wright@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,20075,0,
03/23/2010 07:53:40,DPS0262,PC-8916,Amy.Lucy.Chen@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,27856,0,
03/23/2010 07:54:52,DPS0262,PC-8916,Patricia.Denise.Wright@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,35037,0,
03/23/2010 07:56:22,DPS0262,PC-8916,Roary.Jane.Barrett@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,,Delilah.Pearl.Schneider@dtaa.com,13680,0,
