04/15/2011 12:08:43,OMM0944,PC-0378,Tyrone.Damian.Garner@dtaa.com;Selma.Barbara.Nicholson@dtaa.com,,,Octavia.May.Maddox@dtaa.com,23577,0,
04/18/2011 10:56:57,OMM0944,PC-0378,Cora.Jane.Kinney@dtaa.com;Fletcher.Perry.Cantu@dtaa.com,Graiden.Nehru.Zimmerman@dtaa.com,,Octavia.May.Maddox@dtaa.com,17831,0,
04/19/2011 16:01:31,OMM0944,PC-0378,Ariel.Ina.Barrett@dtaa.com,,,Octavia.May.Maddox@dtaa.com,28335,0,
04/20/2011 08:55:37,OMM0944,PC-0378,Lilah.Renee.Wagner@dtaa.com,,,Octavia.May.Maddox@dtaa.com,37112,0,
04/21/2011 13:37:53,OMM0944,PC-0378,Grant.Camden.Gay@dtaa.com,,,Octavia.May.Maddox@dtaa.com,42274,0,
04/25/2011 09:29:26,OMM0944,PC-0378,Lilah.Renee.Wagner@dtaa.com,,,Octavia.May.Maddox@dtaa.com,23718,0,
04/26/2011 07:14:38,OMM0944,PC-0378,Sandra.Beverly.Diaz@dtaa.com;Basia.Nevada.Riggs@dtaa.com,,,Octavia.May.Maddox@dtaa.com,53879,0,
04/27/2011 09:04:19,OMM0944,PC-0378,Fletcher.Perry.Cantu@dtaa.com,,,Octavia.May.Maddox@dtaa.com,20720,0,
04/28/2011 09:17:38,OMM0944,PC-0378,Naomi_M_Baxter@cox.net;Naida.I.Hughes@juno.com,,,Octavia_M_Maddox@cox.net,27021,0,
04/29/2011 09:51:05,OMM0944,PC-0378,Cameron.Lester@aol.com,,,Octavia_M_Maddox@cox.net,26658,0,
05/02/2011 14:28:34,OMM0944,PC-0378,Felicia.Xantha.Farley@dtaa.com;Larissa-Hurley@hp.com,,,Octavia.May.Maddox@dtaa.com,40037,0,
05/03/2011 14:47:27,OMM0944,PC-0378,Kenneth.Steel.Porter@dtaa.com,,,Octavia.May.Maddox@dtaa.com,19581,0,
05/04/2011 10:24:53,OMM0944,PC-0378,Fletcher.P.Cantu@comcast.net,,,Octavia_M_Maddox@cox.net,53646,0,
05/05/2011 11:03:46,OMM0944,PC-0378,Eden.M.Stokes@bellsouth.net,,,Octavia_M_Maddox@cox.net,37119,0,
05/06/2011 08:12:41,OMM0944,PC-0378,Irene.L.Huffman@hotmail.com;Fletcher.P.Cantu@comcast.net,,,Octavia_M_Maddox@cox.net,29150,0,
05/10/2011 14:35:30,OMM0944,PC-0378,Tyrone.Damian.Garner@dtaa.com;Ariel.Ina.Barrett@dtaa.com,,,Octavia.May.Maddox@dtaa.com,57492,0,
05/11/2011 12:22:28,OMM0944,PC-0378,Madison_L_Morrison@netzero.com,Nicholson_Selma@bellsouth.net,,Octavia_M_Maddox@cox.net,27821,0,
05/12/2011 10:47:10,OMM0944,PC-0378,Tyrone.Damian.Garner@dtaa.com,,,Octavia.May.Maddox@dtaa.com,62291,0,
05/13/2011 09:11:38,OMM0944,PC-0378,Madison_L_Morrison@netzero.com;Barrett_Ariel@comcast.net,,,Octavia_M_Maddox@cox.net,27343,0,
05/16/2011 09:55:38,OMM0944,PC-0378,Fletcher.P.Cantu@comcast.net;Nicholson_Selma@bellsouth.net,Graiden_Zimmerman@cox.net;Jana_S_Flowers@juno.com,,Octavia_M_Maddox@cox.net,17724,0,
