05/03/2010 09:31:26,BSS0369,PC-3672,Joseph.Alan.Vaughan@dtaa.com;Zenia.Kiona.Stevenson@dtaa.com,,Brenden.Samuel.Shaffer@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,30815,0,
05/03/2010 09:32:02,BSS0369,PC-3672,Arthur.John.Floyd@dtaa.com,,Brenden.Samuel.Shaffer@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,21406,0,
05/03/2010 09:32:05,BSS0369,PC-3672,Sean.Omar.Burgess@dtaa.com;Colt.Ishmael.Mccall@dtaa.com;William.Price.Robles@dtaa.com,Jacqueline.Latifah.Miles@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,26604,0,
05/03/2010 09:32:12,BSS0369,PC-3672,Logan.Branden.Cherry@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,,Brenden.Samuel.Shaffer@dtaa.com,28851,0,
05/03/2010 09:32:30,BSS0369,PC-3672,Callum.Brendan.Gonzalez@dtaa.com,,Brenden.Samuel.Shaffer@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,34048,0,
05/03/2010 09:32:51,BSS0369,PC-3672,Hollee.Vanna.Becker@dtaa.com;Logan.Branden.Cherry@dtaa.com;Kennedy.Robert.Vega@dtaa.com,Jacqueline.Latifah.Miles@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,20584,0,
05/03/2010 09:32:59,BSS0369,PC-3672,Dorothy.Marny.Goff@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,,Brenden.Samuel.Shaffer@dtaa.com,28843,0,
05/03/2010 09:33:39,BSS0369,PC-3672,Lacota.Hilda.Lindsey@dtaa.com,,Brenden.Samuel.Shaffer@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,46369,0,
05/03/2010 13:04:26,BSS0369,PC-3672,Jackson.Rafael.Sutton@dtaa.com,,Brenden.Samuel.Shaffer@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,34191,0,
05/04/2010 08:47:15,BSS0369,PC-3672,TaShya_S_Mcgowan@verizon.net,Cain.B.Baldwin@netzero.com,Shaffer-Brenden@bellsouth.net,Shaffer-Brenden@bellsouth.net,24817,0,
05/04/2010 09:10:17,BSS0369,PC-3672,Logan.Branden.Cherry@dtaa.com,,Brenden.Samuel.Shaffer@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,24043,0,
05/04/2010 09:38:07,BSS0369,PC-3672,FBA866@charter.net,Shaffer-Brenden@bellsouth.net,,Shaffer-Brenden@bellsouth.net,19434,0,
05/04/2010 09:49:54,BSS0369,PC-3672,TaShya_S_Mcgowan@verizon.net;WDD6532@optonline.net,Shaffer-Brenden@bellsouth.net,,Shaffer-Brenden@bellsouth.net,18890,0,
05/04/2010 10:13:04,BSS0369,PC-3672,WDD6532@optonline.net;Jack-Mccullough@sbcglobal.net,Shaffer-Brenden@bellsouth.net,,Shaffer-Brenden@bellsouth.net,24016,0,
05/04/2010 13:20:55,BSS0369,PC-3672,Kennedy_Vega@hotmail.com;Joseph.A.Vaughan@gmail.com;FBA866@charter.net,LBC5688@optonline.net;Shaffer-Brenden@bellsouth.net,,Shaffer-Brenden@bellsouth.net,45844,0,
05/04/2010 13:30:41,BSS0369,PC-3672,Cain.B.Baldwin@netzero.com,Shaffer-Brenden@bellsouth.net,,Shaffer-Brenden@bellsouth.net,18873,0,
05/04/2010 13:51:40,BSS0369,PC-3672,TaShya_S_Mcgowan@verizon.net;Stephenson_Hayes@gmail.com;FBA866@charter.net;Weiss-Blossom@juno.com;Parker-Kennedy@charter.net,,Shaffer-Brenden@bellsouth.net,Shaffer-Brenden@bellsouth.net,28012,0,
05/04/2010 13:51:46,BSS0369,PC-3672,Ball-Ira@yahoo.com,,Shaffer-Brenden@bellsouth.net,Shaffer-Brenden@bellsouth.net,56023,0,
05/04/2010 14:30:35,BSS0369,PC-3672,Sean.Omar.Burgess@dtaa.com,,Brenden.Samuel.Shaffer@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,42460,0,
05/05/2010 12:15:05,BSS0369,PC-3672,Weiss-Blossom@juno.com,,Shaffer-Brenden@bellsouth.net,Shaffer-Brenden@bellsouth.net,22868,0,
05/05/2010 12:17:45,BSS0369,PC-3672,Sonia.Anne.Kirkland@dtaa.com;Kennedy.Robert.Vega@dtaa.com,Benjamin.Lewis.Sweeney@dtaa.com;Brenden.Samuel.Shaffer@dtaa.com,,Brenden.Samuel.Shaffer@dtaa.com,42858,0,
05/05/2010 12:36:47,BSS0369,PC-3672,Joseph.Alan.Vaughan@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,,Brenden.Samuel.Shaffer@dtaa.com,31347,0,
05/05/2010 12:39:52,BSS0369,PC-3672,Arthur.John.Floyd@dtaa.com;Jackson.Rafael.Sutton@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,,Brenden.Samuel.Shaffer@dtaa.com,39727,0,
05/05/2010 12:41:18,BSS0369,PC-3672,Nolan-Jacob@hotmail.com;ICF114@verizon.net,Shaffer-Brenden@bellsouth.net,,Shaffer-Brenden@bellsouth.net,33016,0,
05/05/2010 12:42:10,BSS0369,PC-3672,Cain.Byron.Baldwin@dtaa.com,,Brenden.Samuel.Shaffer@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,19328,0,
05/05/2010 13:01:29,BSS0369,PC-3672,BDH254@northropgrumman.com,Brenden.Samuel.Shaffer@dtaa.com,,Brenden.Samuel.Shaffer@dtaa.com,27295,0,
05/05/2010 13:25:58,BSS0369,PC-3672,Nolan-Jacob@harris.com,Brenden.Samuel.Shaffer@dtaa.com,,Brenden.Samuel.Shaffer@dtaa.com,29193,0,
05/05/2010 15:46:31,BSS0369,PC-3672,Sonia.Anne.Kirkland@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,,Brenden.Samuel.Shaffer@dtaa.com,33130,0,
05/05/2010 15:58:30,BSS0369,PC-3672,Jacqueline.Latifah.Miles@dtaa.com;Alexa.Nadine.Poole@dtaa.com,Kyla.Jocelyn.Porter@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,23239,2,
05/06/2010 08:25:52,BSS0369,PC-3672,Uriel_Solomon@optonline.net;Ball-Ira@yahoo.com;LBC5688@optonline.net;Jacqueline_L_Miles@sbcglobal.net;ISW1@verizon.net,Shaffer-Brenden@bellsouth.net,,Shaffer-Brenden@bellsouth.net,30047,0,
05/06/2010 08:35:59,BSS0369,PC-3672,SOB9415@bellsouth.net,,Shaffer-Brenden@bellsouth.net,Shaffer-Brenden@bellsouth.net,44856,0,
05/06/2010 08:36:17,BSS0369,PC-3672,Cain.B.Baldwin@netzero.com,Sonia_Kirkland@msn.com;Shaffer-Brenden@bellsouth.net,,Shaffer-Brenden@bellsouth.net,33231,0,
05/06/2010 08:37:31,BSS0369,PC-3672,Weiss-Blossom@juno.com;Ball-Ira@yahoo.com,Shaffer-Brenden@bellsouth.net,,Shaffer-Brenden@bellsouth.net,22211,0,
05/07/2010 09:43:06,BSS0369,PC-3672,Dorothy_Goff@sbcglobal.net;Cain.B.Baldwin@netzero.com,Shaffer-Brenden@bellsouth.net,,Shaffer-Brenden@bellsouth.net,28945,0,
05/07/2010 11:05:45,BSS0369,PC-3672,Vance.E.Jensen@netzero.com,Shaffer-Brenden@bellsouth.net,,Shaffer-Brenden@bellsouth.net,27208,0,
05/07/2010 11:16:57,BSS0369,PC-3672,Crane-Eaton@hotmail.com,Shaffer-Brenden@bellsouth.net,,Shaffer-Brenden@bellsouth.net,29183,0,
05/07/2010 11:28:09,BSS0369,PC-3672,Jacqueline_L_Miles@sbcglobal.net,Shaffer-Brenden@bellsouth.net,,Shaffer-Brenden@bellsouth.net,35959,0,
05/07/2010 11:44:05,BSS0369,PC-3672,Kyla.Jocelyn.Porter@dtaa.com,,Brenden.Samuel.Shaffer@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,22452,0,
05/07/2010 11:47:36,BSS0369,PC-3672,Sonia.Anne.Kirkland@dtaa.com,,Brenden.Samuel.Shaffer@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,40679,0,
05/07/2010 12:01:32,BSS0369,PC-3672,Romero_Teagan@hotmail.com,Shaffer-Brenden@bellsouth.net,,Shaffer-Brenden@bellsouth.net,22351,0,
05/07/2010 12:29:41,BSS0369,PC-3672,Floyd-Arthur@gmail.com,Jackson-Sutton@juno.com;Shaffer-Brenden@bellsouth.net,,Shaffer-Brenden@bellsouth.net,25521,0,
05/07/2010 12:34:29,BSS0369,PC-3672,WDD6532@optonline.net;Kennedy_Vega@hotmail.com,Shaffer-Brenden@bellsouth.net,,Shaffer-Brenden@bellsouth.net,22019,0,
05/07/2010 13:12:07,BSS0369,PC-3672,Joseph.Alan.Vaughan@dtaa.com,,Brenden.Samuel.Shaffer@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,34338,0,
05/08/2010 13:42:57,BSS0369,PC-3672,Kennedy.Shad.Parker@dtaa.com;Kennedy.Robert.Vega@dtaa.com,TaShya.Savannah.Mcgowan@dtaa.com;Jack-Mccullough@northropgrumman.com;Brenden.Samuel.Shaffer@dtaa.com,,Brenden.Samuel.Shaffer@dtaa.com,25645,0,
05/08/2010 13:50:05,BSS0369,PC-3672,Wesley.Dustin.Dickerson@dtaa.com;Cain.Byron.Baldwin@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,,Brenden.Samuel.Shaffer@dtaa.com,32181,0,
05/08/2010 13:58:50,BSS0369,PC-3672,Jacqueline.Latifah.Miles@dtaa.com;Cain.Byron.Baldwin@dtaa.com;Jack-Mccullough@northropgrumman.com,Brenden.Samuel.Shaffer@dtaa.com,,Brenden.Samuel.Shaffer@dtaa.com,30491,0,
05/08/2010 14:27:20,BSS0369,PC-3672,Brett.Damian.Beck@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,,Brenden.Samuel.Shaffer@dtaa.com,21422,0,
05/08/2010 14:29:44,BSS0369,PC-3672,Sean.Omar.Burgess@dtaa.com,,Brenden.Samuel.Shaffer@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,46719,0,
05/08/2010 14:30:22,BSS0369,PC-3672,Blossom.Keiko.Weiss@dtaa.com;Francis.Brian.Armstrong@dtaa.com;Joseph.Alan.Vaughan@dtaa.com;Jack-Mccullough@northropgrumman.com,Dorothy.Marny.Goff@dtaa.com;Brenden.Samuel.Shaffer@dtaa.com,,Brenden.Samuel.Shaffer@dtaa.com,49974,4,
05/08/2010 14:31:52,BSS0369,PC-3672,Cain.Byron.Baldwin@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,,Brenden.Samuel.Shaffer@dtaa.com,29024,0,
05/08/2010 14:33:13,BSS0369,PC-3672,Kyla.Jocelyn.Porter@dtaa.com;Joseph.Alan.Vaughan@dtaa.com,Francis.Brian.Armstrong@dtaa.com;Brenden.Samuel.Shaffer@dtaa.com,,Brenden.Samuel.Shaffer@dtaa.com,44776,0,
05/08/2010 14:33:27,BSS0369,PC-3672,Bell.Jorden.Martinez@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,,Brenden.Samuel.Shaffer@dtaa.com,50335,0,
05/08/2010 15:04:09,BSS0369,PC-3672,Ira.Brendan.Ball@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,,Brenden.Samuel.Shaffer@dtaa.com,30761,0,
05/09/2010 11:43:21,BSS0369,PC-3672,Sonia.Anne.Kirkland@dtaa.com;Kennedy.Robert.Vega@dtaa.com;Wesley.Dustin.Dickerson@dtaa.com;BDH254@northropgrumman.com,Brenden.Samuel.Shaffer@dtaa.com,,Brenden.Samuel.Shaffer@dtaa.com,33059,0,
05/09/2010 11:43:38,BSS0369,PC-3672,ISW7@hp.com,Brenden.Samuel.Shaffer@dtaa.com,,Brenden.Samuel.Shaffer@dtaa.com,35941,0,
05/09/2010 11:54:08,BSS0369,PC-3672,Wesley.Dustin.Dickerson@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,,Brenden.Samuel.Shaffer@dtaa.com,21105,0,
05/09/2010 13:26:07,BSS0369,PC-3672,Ira.Brendan.Ball@dtaa.com;ISW7@hp.com,,Brenden.Samuel.Shaffer@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,27937,0,
05/09/2010 15:10:26,BSS0369,PC-3672,Kennedy_Vega@hotmail.com,,Shaffer-Brenden@bellsouth.net,Shaffer-Brenden@bellsouth.net,37022,0,
05/09/2010 15:42:37,BSS0369,PC-3672,TaShya.Savannah.Mcgowan@dtaa.com,,Brenden.Samuel.Shaffer@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,21635,0,
05/09/2010 16:01:39,BSS0369,PC-3672,Hayes.Drake.Stephenson@dtaa.com;Nolan-Jacob@harris.com,Dorothy.Marny.Goff@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,46680,0,
05/09/2010 16:04:55,BSS0369,PC-3672,Ball-Ira@yahoo.com,Shaffer-Brenden@bellsouth.net,,Shaffer-Brenden@bellsouth.net,49047,0,
05/09/2010 16:10:22,BSS0369,PC-3672,Kennedy_Vega@hotmail.com,,Shaffer-Brenden@bellsouth.net,Shaffer-Brenden@bellsouth.net,21288,0,
05/09/2010 16:19:30,BSS0369,PC-3672,WDD6532@optonline.net,,Shaffer-Brenden@bellsouth.net,Shaffer-Brenden@bellsouth.net,22067,0,
05/10/2010 09:38:29,BSS0369,PC-3672,Logan.Branden.Cherry@dtaa.com,,Brenden.Samuel.Shaffer@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,27324,0,
05/10/2010 09:43:09,BSS0369,PC-3672,Wesley.Dustin.Dickerson@dtaa.com,Ira.Brendan.Ball@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,29211,0,
05/10/2010 09:45:39,BSS0369,PC-3672,Hayes.Drake.Stephenson@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,,Brenden.Samuel.Shaffer@dtaa.com,21612,0,
05/10/2010 11:16:46,BSS0369,PC-3672,Sean.Omar.Burgess@dtaa.com;Kennedy.Shad.Parker@dtaa.com;Blossom.Keiko.Weiss@dtaa.com;Jackson.Rafael.Sutton@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,,Brenden.Samuel.Shaffer@dtaa.com,32153,2,
05/10/2010 15:11:21,BSS0369,PC-3672,TaShya.Savannah.Mcgowan@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,,Brenden.Samuel.Shaffer@dtaa.com,55987,0,
05/10/2010 15:13:58,BSS0369,PC-3672,William.Price.Robles@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,,Brenden.Samuel.Shaffer@dtaa.com,27412,8,
05/10/2010 15:20:01,BSS0369,PC-3672,Ira.Brendan.Ball@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,,Brenden.Samuel.Shaffer@dtaa.com,18267,0,
05/10/2010 15:20:47,BSS0369,PC-3672,Cain.Byron.Baldwin@dtaa.com,,Brenden.Samuel.Shaffer@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,42198,0,
05/10/2010 15:21:36,BSS0369,PC-3672,Arthur.John.Floyd@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,,Brenden.Samuel.Shaffer@dtaa.com,30597,0,
05/10/2010 15:28:39,BSS0369,PC-3672,Dorothy.Marny.Goff@dtaa.com,,Brenden.Samuel.Shaffer@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,36041,0,
05/11/2010 12:01:49,BSS0369,PC-3672,William.Price.Robles@dtaa.com;Kennedy.Robert.Vega@dtaa.com,,Brenden.Samuel.Shaffer@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,27662,0,
05/11/2010 12:01:52,BSS0369,PC-3672,Robles-William@juno.com,,Shaffer-Brenden@bellsouth.net,Shaffer-Brenden@bellsouth.net,30675,0,
05/11/2010 12:01:55,BSS0369,PC-3672,Kyla.Jocelyn.Porter@dtaa.com;Joseph.Alan.Vaughan@dtaa.com;Kennedy.Shad.Parker@dtaa.com;ISW7@hp.com,,Brenden.Samuel.Shaffer@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,20769,0,
05/11/2010 12:01:57,BSS0369,PC-3672,Sonia.Anne.Kirkland@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,,Brenden.Samuel.Shaffer@dtaa.com,19336,3,
05/11/2010 12:01:57,BSS0369,PC-3672,WDD6532@optonline.net,Ball-Ira@yahoo.com;SOB9415@bellsouth.net;Shaffer-Brenden@bellsouth.net,,Shaffer-Brenden@bellsouth.net,25251,0,
05/11/2010 12:01:58,BSS0369,PC-3672,Robles-William@juno.com,Shaffer-Brenden@bellsouth.net,,Shaffer-Brenden@bellsouth.net,61849,0,
05/11/2010 12:01:58,BSS0369,PC-3672,FBA866@charter.net,Shaffer-Brenden@bellsouth.net,,Shaffer-Brenden@bellsouth.net,19247,0,
05/11/2010 12:02:01,BSS0369,PC-3672,Peter.T.Hartman@optonline.net,Shaffer-Brenden@bellsouth.net,,Shaffer-Brenden@bellsouth.net,26495,0,
05/11/2010 12:02:02,BSS0369,PC-3672,COM8@yahoo.com,Shaffer-Brenden@bellsouth.net,,Shaffer-Brenden@bellsouth.net,34385,0,
05/11/2010 12:02:05,BSS0369,PC-3672,Joseph.A.Vaughan@gmail.com,Shaffer-Brenden@bellsouth.net,,Shaffer-Brenden@bellsouth.net,26095,0,
05/12/2010 08:57:38,BSS0369,PC-3672,Cain.Byron.Baldwin@dtaa.com;Sean.Omar.Burgess@dtaa.com;Jackson.Rafael.Sutton@dtaa.com,Arthur.John.Floyd@dtaa.com;William.Price.Robles@dtaa.com;Brenden.Samuel.Shaffer@dtaa.com,,Brenden.Samuel.Shaffer@dtaa.com,31141,2,
05/12/2010 09:03:53,BSS0369,PC-3672,William.Price.Robles@dtaa.com;Sonia.Anne.Kirkland@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,,Brenden.Samuel.Shaffer@dtaa.com,56794,0,
05/12/2010 09:09:52,BSS0369,PC-3672,Arthur.John.Floyd@dtaa.com;Sean.Omar.Burgess@dtaa.com;BDH254@northropgrumman.com,Brenden.Samuel.Shaffer@dtaa.com,,Brenden.Samuel.Shaffer@dtaa.com,37319,0,
05/12/2010 11:11:57,BSS0369,PC-3672,Slade.Orson.Burch@dtaa.com,,Brenden.Samuel.Shaffer@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,41833,0,
05/12/2010 11:35:35,BSS0369,PC-3672,Jackson.Rafael.Sutton@dtaa.com,,Brenden.Samuel.Shaffer@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,14824,0,
05/12/2010 11:41:25,BSS0369,PC-3672,Joseph.Alan.Vaughan@dtaa.com;Kaye.Brianna.Blair@dtaa.com;Keaton.Ronan.Leonard@dtaa.com;Sean.Omar.Burgess@dtaa.com,Ira.Brendan.Ball@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,31160,2,
05/12/2010 11:58:35,BSS0369,PC-3672,Wesley.Dustin.Dickerson@dtaa.com;Kennedy.Robert.Vega@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,,Brenden.Samuel.Shaffer@dtaa.com,25491,0,
05/12/2010 14:22:36,BSS0369,PC-3672,Logan.Branden.Cherry@dtaa.com;Francis.Brian.Armstrong@dtaa.com,Cain.Byron.Baldwin@dtaa.com;Brenden.Samuel.Shaffer@dtaa.com,,Brenden.Samuel.Shaffer@dtaa.com,23165,1,
05/12/2010 14:37:51,BSS0369,PC-3672,Joseph.Alan.Vaughan@dtaa.com,ISW7@hp.com,Brenden.Samuel.Shaffer@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,51828,0,
05/12/2010 14:46:47,BSS0369,PC-3672,Kylie.Elizabeth.Santos@dtaa.com;Ira.Brendan.Ball@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,,Brenden.Samuel.Shaffer@dtaa.com,24610,0,
05/13/2010 08:43:27,BSS0369,PC-3672,Arthur.John.Floyd@dtaa.com,Logan.Branden.Cherry@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,27882,0,
05/13/2010 08:44:16,BSS0369,PC-3672,SOB9415@bellsouth.net,WDD6532@optonline.net,Shaffer-Brenden@bellsouth.net,Shaffer-Brenden@bellsouth.net,21645,0,
05/13/2010 08:45:06,BSS0369,PC-3672,Stephenson_Hayes@gmail.com,Jackson-Sutton@juno.com;Gloria_I_Cobb@charter.net,Shaffer-Brenden@bellsouth.net,Shaffer-Brenden@bellsouth.net,31043,0,
05/13/2010 08:46:03,BSS0369,PC-3672,Arthur.John.Floyd@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,,Brenden.Samuel.Shaffer@dtaa.com,24643,0,
05/13/2010 08:47:30,BSS0369,PC-3672,Sydnee.Leilani.Parsons@dtaa.com,Cain.Byron.Baldwin@dtaa.com;Joseph.Alan.Vaughan@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,45069,0,
05/13/2010 08:47:44,BSS0369,PC-3672,FBA866@charter.net,Nolan-Jacob@hotmail.com,Shaffer-Brenden@bellsouth.net,Shaffer-Brenden@bellsouth.net,31019,0,
05/13/2010 08:49:01,BSS0369,PC-3672,Kyla.Porter@bellsouth.net,,Shaffer-Brenden@bellsouth.net,Shaffer-Brenden@bellsouth.net,25557,0,
05/13/2010 09:00:19,BSS0369,PC-3672,Ball-Ira@yahoo.com,Shaffer-Brenden@bellsouth.net,,Shaffer-Brenden@bellsouth.net,14559,0,
05/13/2010 09:03:05,BSS0369,PC-3672,Ball-Ira@yahoo.com,Shaffer-Brenden@bellsouth.net,,Shaffer-Brenden@bellsouth.net,35362,0,
05/13/2010 09:09:36,BSS0369,PC-3672,Dorothy.Marny.Goff@dtaa.com,,Brenden.Samuel.Shaffer@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,45643,0,
05/14/2010 09:00:19,BSS0369,PC-3672,Logan.Branden.Cherry@dtaa.com;Ira.Brendan.Ball@dtaa.com;Sonia.Anne.Kirkland@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,,Brenden.Samuel.Shaffer@dtaa.com,32881,0,
05/14/2010 09:01:48,BSS0369,PC-3672,Sonia.Anne.Kirkland@dtaa.com;William.Price.Robles@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,,Brenden.Samuel.Shaffer@dtaa.com,31551,0,
05/14/2010 09:09:55,BSS0369,PC-3672,Arthur.John.Floyd@dtaa.com;Jacqueline.Latifah.Miles@dtaa.com,Sonia.Anne.Kirkland@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,36227,0,
05/14/2010 09:14:07,BSS0369,PC-3672,Cain.Byron.Baldwin@dtaa.com;Hayes.Drake.Stephenson@dtaa.com;Kennedy.Robert.Vega@dtaa.com,,Brenden.Samuel.Shaffer@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,45834,0,
05/14/2010 09:14:45,BSS0369,PC-3672,Kennedy.Robert.Vega@dtaa.com;William.Price.Robles@dtaa.com;Ira.Brendan.Ball@dtaa.com;TaShya.Savannah.Mcgowan@dtaa.com,Arthur.John.Floyd@dtaa.com;Brenden.Samuel.Shaffer@dtaa.com,,Brenden.Samuel.Shaffer@dtaa.com,32763,0,
05/14/2010 09:17:13,BSS0369,PC-3672,Sean.Omar.Burgess@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,,Brenden.Samuel.Shaffer@dtaa.com,45324,0,
05/14/2010 09:19:20,BSS0369,PC-3672,Hilel.Tobias.Flynn@dtaa.com;William.Price.Robles@dtaa.com,Jacqueline.Latifah.Miles@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,37547,0,
05/14/2010 09:22:56,BSS0369,PC-3672,Jacqueline.Latifah.Miles@dtaa.com,,Brenden.Samuel.Shaffer@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,30685,0,
05/14/2010 09:23:18,BSS0369,PC-3672,Jackson.Rafael.Sutton@dtaa.com,Kennedy.Shad.Parker@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,24634,0,
05/15/2010 08:21:00,BSS0369,PC-3672,Nolan-Jacob@harris.com,,Brenden.Samuel.Shaffer@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,21082,0,
05/15/2010 08:30:45,BSS0369,PC-3672,Noelani.Wynter.Kennedy@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,,Brenden.Samuel.Shaffer@dtaa.com,24974,0,
05/15/2010 08:37:45,BSS0369,PC-3672,Francis.Brian.Armstrong@dtaa.com;Logan.Branden.Cherry@dtaa.com;Nolan-Jacob@harris.com,Cameron.J.Brooks@lockheedmartin.com;Brenden.Samuel.Shaffer@dtaa.com,,Brenden.Samuel.Shaffer@dtaa.com,26698,4,
05/15/2010 08:41:19,BSS0369,PC-3672,TaShya.Savannah.Mcgowan@dtaa.com,,Brenden.Samuel.Shaffer@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,33155,0,
05/15/2010 08:45:26,BSS0369,PC-3672,Kennedy.Robert.Vega@dtaa.com,,Brenden.Samuel.Shaffer@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,20660,0,
05/15/2010 08:46:02,BSS0369,PC-3672,Jackson.Rafael.Sutton@dtaa.com;Flavia.Fiona.Cannon@dtaa.com;Sonia.Anne.Kirkland@dtaa.com,,Brenden.Samuel.Shaffer@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,21208,0,
05/15/2010 08:47:15,BSS0369,PC-3672,William.Price.Robles@dtaa.com;Nolan-Jacob@harris.com,,Brenden.Samuel.Shaffer@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,28645,0,
05/15/2010 11:56:12,BSS0369,PC-3672,Blossom.Keiko.Weiss@dtaa.com;Kennedy.Shad.Parker@dtaa.com,Kennedy.Robert.Vega@dtaa.com;Brenden.Samuel.Shaffer@dtaa.com,,Brenden.Samuel.Shaffer@dtaa.com,35257,0,
05/15/2010 11:58:43,BSS0369,PC-3672,Francis.Brian.Armstrong@dtaa.com,Maxwell.Hammett.Green@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,15423,0,
05/15/2010 12:00:39,BSS0369,PC-3672,Sean.Omar.Burgess@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,,Brenden.Samuel.Shaffer@dtaa.com,49508,0,
05/16/2010 12:11:10,BSS0369,PC-3672,SOB9415@bellsouth.net;Dorothy_Goff@sbcglobal.net,Weiss-Blossom@juno.com;WDD6532@optonline.net,Shaffer-Brenden@bellsouth.net,Shaffer-Brenden@bellsouth.net,22624,0,
05/16/2010 12:29:47,BSS0369,PC-3672,Francis.Brian.Armstrong@dtaa.com;Joseph.Alan.Vaughan@dtaa.com,Sean.Omar.Burgess@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,27822,0,
05/16/2010 13:41:28,BSS0369,PC-3672,Jenna.D.Charles@verizon.net,Shaffer-Brenden@bellsouth.net,,Shaffer-Brenden@bellsouth.net,17953,0,
05/16/2010 13:51:27,BSS0369,PC-3672,Sonia.Anne.Kirkland@dtaa.com,William.Price.Robles@dtaa.com;Brenden.Samuel.Shaffer@dtaa.com,,Brenden.Samuel.Shaffer@dtaa.com,29107,0,
