07/12/2010 11:31:52,TYB0779,PC-5258,Ferris.Omar.Barry@dtaa.com;Uriel.Axel.Diaz@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,35713,1,
07/12/2010 12:18:40,TYB0779,PC-5258,Dakota.Edward.Brady@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,27520,0,
07/13/2010 08:30:51,TYB0779,PC-5258,Butler-Serina@yahoo.com,TaShya_Bailey@comcast.net,,TaShya_Bailey@comcast.net,41563,1,
07/13/2010 09:47:03,TYB0779,PC-5258,Hayden-Renee@comcast.net;Nora.R.Oconnor@verizon.net;RHC516@charter.net,,TaShya_Bailey@comcast.net,TaShya_Bailey@comcast.net,38256,3,
07/13/2010 09:58:16,TYB0779,PC-5258,Akeem.William.Mayer@dtaa.com;Jared-Mendez@raytheon.com;RHC87@boeing.com,Sarah.Susan.Jarvis@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,27645,1,
07/14/2010 09:12:14,TYB0779,PC-5258,Hilda.A.Hahn@juno.com;Sydnee_L_Parsons@verizon.net;Vance-Quintessa@netzero.com,Indira_Mack@charter.net;Jolene_Carey@sbcglobal.net,TaShya_Bailey@comcast.net,TaShya_Bailey@comcast.net,44811,1,
07/14/2010 14:19:51,TYB0779,PC-5258,Phelps-Merritt@earthlink.net,Ria.N.Flores@comcast.net;TaShya_Bailey@comcast.net,,TaShya_Bailey@comcast.net,23548,5,
07/14/2010 14:37:12,TYB0779,PC-5258,Butler-Serina@yahoo.com;Howell-Phelan@yahoo.com,,TaShya_Bailey@comcast.net,TaShya_Bailey@comcast.net,18519,0,
07/15/2010 16:21:11,TYB0779,PC-5258,Hanna_Ramsey@netzero.com,,TaShya_Bailey@comcast.net,TaShya_Bailey@comcast.net,37061,3,
07/15/2010 16:23:40,TYB0779,PC-5258,Hayden-Renee@comcast.net,Vance-Quintessa@netzero.com,TaShya_Bailey@comcast.net,TaShya_Bailey@comcast.net,29320,0,
07/15/2010 16:24:35,TYB0779,PC-5258,Echo_Torres@gmail.com;Sarah_S_Jarvis@netzero.com,Charde.Barrett@charter.net;TaShya_Bailey@comcast.net,,TaShya_Bailey@comcast.net,36169,0,
07/16/2010 15:30:13,TYB0779,PC-5258,Echo.Leandra.Torres@dtaa.com;Sydnee.Leilani.Parsons@dtaa.com;Dakota.Edward.Brady@dtaa.com;Azalia_Chandler@hp.com,Phelan.Nissim.Howell@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,34405,0,
07/16/2010 15:32:41,TYB0779,PC-5258,Renee.Ivana.Hayden@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,28724,0,
07/16/2010 16:15:32,TYB0779,PC-5258,Axel.Malik.Rosa@dtaa.com;Beverly_Tate@northropgrumman.com,TaShya.Yoko.Bailey@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,57145,0,
07/19/2010 11:19:53,TYB0779,PC-5258,Fuller-Noble@juno.com;Adam_Harrell@charter.net;Violet_Haynes@cox.net,,TaShya_Bailey@comcast.net,TaShya_Bailey@comcast.net,43511,1,
07/19/2010 11:54:32,TYB0779,PC-5258,Vance-Quintessa@netzero.com,RCP5916@gmail.com,TaShya_Bailey@comcast.net,TaShya_Bailey@comcast.net,28306,4,
07/19/2010 12:20:42,TYB0779,PC-5258,Sonia_Goodwin@sbcglobal.net,,TaShya_Bailey@comcast.net,TaShya_Bailey@comcast.net,27292,0,
07/20/2010 08:47:38,TYB0779,PC-5258,Phelan.Nissim.Howell@dtaa.com;Adam.Kendall.Harrell@dtaa.com;Charde.Lareina.Barrett@dtaa.com,Nora.Regina.Oconnor@dtaa.com;Hilda.Alice.Hahn@dtaa.com;TaShya.Yoko.Bailey@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,47266,0,
07/20/2010 08:49:12,TYB0779,PC-5258,Marcia.Lillian.Lynn@dtaa.com;Kaye_A_Bartlett@raytheon.com,Elvis.Marshall.Walton@dtaa.com;Beverly_Tate@northropgrumman.com,TaShya.Yoko.Bailey@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,20757,1,
07/20/2010 08:53:24,TYB0779,PC-5258,Ferris.Omar.Barry@dtaa.com,Merritt.Oliver.Phelps@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,23297,1,
07/21/2010 12:22:35,TYB0779,PC-5258,Indira.Jocelyn.Mack@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,32146,0,
07/21/2010 13:10:51,TYB0779,PC-5258,Blaine.Helen.Cervantes@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,34324,0,
07/21/2010 13:25:45,TYB0779,PC-5258,Akeem.William.Mayer@dtaa.com;Ferris.Omar.Barry@dtaa.com;Sydnee.Leilani.Parsons@dtaa.com;Jolene.Frances.Carey@dtaa.com;Uriel.Axel.Diaz@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,28150,0,
07/22/2010 09:46:21,TYB0779,PC-5258,Summer.Leilani.Boyer@dtaa.com,Sarah.Susan.Jarvis@dtaa.com;TaShya.Yoko.Bailey@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,20305,0,
07/22/2010 10:00:21,TYB0779,PC-5258,Sarah.Susan.Jarvis@dtaa.com;Adam.Kendall.Harrell@dtaa.com;Quintessa.Shana.Vance@dtaa.com,Akeem.William.Mayer@dtaa.com;TaShya.Yoko.Bailey@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,45661,1,
07/22/2010 10:16:58,TYB0779,PC-5258,Julian.Samson.Allen@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,15552,0,
07/23/2010 09:19:43,TYB0779,PC-5258,FOB36@sbcglobal.net;Beverly_Tate@hotmail.com,Walton-Elvis@cox.net,TaShya_Bailey@comcast.net,TaShya_Bailey@comcast.net,20394,1,
07/23/2010 09:29:42,TYB0779,PC-5258,Fuller-Noble@juno.com,Wolf-Castor@bellsouth.net;TaShya_Bailey@comcast.net,,TaShya_Bailey@comcast.net,32573,1,
07/23/2010 14:07:33,TYB0779,PC-5258,Charde.Lareina.Barrett@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,27522,0,
07/26/2010 10:25:10,TYB0779,PC-5258,Sydnee.Leilani.Parsons@dtaa.com;Castor.Mark.Wolf@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,53875,1,
07/26/2010 10:28:45,TYB0779,PC-5258,Cecilia_Morgan@bellsouth.net;JSA2927@yahoo.com,TaShya_Bailey@comcast.net,,TaShya_Bailey@comcast.net,46628,1,
07/26/2010 10:35:55,TYB0779,PC-5258,Nichole_Gilbert@sbcglobal.net;Evelyn.Reilly@juno.com;Indira_Mack@charter.net;Jolene_Carey@sbcglobal.net,TaShya_Bailey@comcast.net,,TaShya_Bailey@comcast.net,35435,1,
07/27/2010 11:46:15,TYB0779,PC-5258,Blaine.Helen.Cervantes@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,23109,0,
07/27/2010 11:46:15,TYB0779,PC-5258,Sonia_Goodwin@sbcglobal.net;Cecilia_Morgan@bellsouth.net;Vance-Quintessa@netzero.com;Rosa-Jared@aol.com,Butler-Serina@yahoo.com;TaShya_Bailey@comcast.net,,TaShya_Bailey@comcast.net,37267,0,
07/27/2010 15:36:32,TYB0779,PC-5258,Sydnee_L_Parsons@verizon.net,TaShya_Bailey@comcast.net,,TaShya_Bailey@comcast.net,44808,0,
07/28/2010 11:11:36,TYB0779,PC-5258,Dakota.Edward.Brady@dtaa.com,Phelan.Nissim.Howell@dtaa.com;TaShya.Yoko.Bailey@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,25317,2,
07/28/2010 11:43:09,TYB0779,PC-5258,Patience.Audrey.Douglas@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,21267,0,
07/28/2010 11:54:19,TYB0779,PC-5258,Renee.Ivana.Hayden@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,17858,0,
07/29/2010 09:57:29,TYB0779,PC-5258,Wolf-Castor@bellsouth.net,,TaShya_Bailey@comcast.net,TaShya_Bailey@comcast.net,58819,0,
07/29/2010 10:05:07,TYB0779,PC-5258,Jolene_Carey@sbcglobal.net,,TaShya_Bailey@comcast.net,TaShya_Bailey@comcast.net,15540,0,
07/29/2010 10:42:51,TYB0779,PC-5258,Urielle.Jane.Carter@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,32237,0,
08/02/2010 15:13:05,TYB0779,PC-5258,Ferris.Omar.Barry@dtaa.com;Julian.Samson.Allen@dtaa.com,Nichole.Melodie.Gilbert@dtaa.com;TaShya.Yoko.Bailey@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,34519,1,
08/02/2010 15:14:52,TYB0779,PC-5258,Charde.Lareina.Barrett@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,15937,0,
08/02/2010 15:15:16,TYB0779,PC-5258,Sarah.Susan.Jarvis@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,29348,5,
08/03/2010 09:11:57,TYB0779,PC-5258,Ferris.Omar.Barry@dtaa.com;Aurora.Sarah.Manning@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,33761,3,
08/03/2010 10:50:35,TYB0779,PC-5258,Uriel.Axel.Diaz@dtaa.com;Sarah.Susan.Jarvis@dtaa.com,Jared.Cameron.Rosa@dtaa.com;TaShya.Yoko.Bailey@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,23775,1,
08/03/2010 10:50:50,TYB0779,PC-5258,Julian.Samson.Allen@dtaa.com;Noble.Merrill.Fuller@dtaa.com;Phelan.Nissim.Howell@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,10926,1,
08/04/2010 11:57:44,TYB0779,PC-5258,Serina.Ariana.Butler@dtaa.com;Ferris.Omar.Barry@dtaa.com,Charde.Lareina.Barrett@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,37942,3,
08/04/2010 13:20:51,TYB0779,PC-5258,Sonia.Karly.Goodwin@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,37853,5,
08/04/2010 13:47:31,TYB0779,PC-5258,Dane.Davis.Atkins@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,36072,0,
08/05/2010 14:40:14,TYB0779,PC-5258,Ria.Neve.Flores@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,34871,0,
08/05/2010 14:41:21,TYB0779,PC-5258,Noble.Merrill.Fuller@dtaa.com;Blaine.Helen.Cervantes@dtaa.com;Violet_Haynes@harris.com,TaShya.Yoko.Bailey@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,40674,1,
08/05/2010 14:43:38,TYB0779,PC-5258,Hilda.Alice.Hahn@dtaa.com;Lane-Jarvis@raytheon.com,,TaShya.Yoko.Bailey@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,29835,0,
08/06/2010 08:45:41,TYB0779,PC-5258,Jared.Cameron.Rosa@dtaa.com;Noble.Merrill.Fuller@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,39760,2,
08/06/2010 09:29:26,TYB0779,PC-5258,Indira.Jocelyn.Mack@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,41897,0,
08/06/2010 11:20:20,TYB0779,PC-5258,Castor.Mark.Wolf@dtaa.com;Phelan.Nissim.Howell@dtaa.com,Roanna_Melton@boeing.com;TaShya.Yoko.Bailey@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,19631,2,
08/09/2010 09:32:16,TYB0779,PC-5258,Akeem.William.Mayer@dtaa.com;Sydnee.Leilani.Parsons@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,30252,2,
08/09/2010 12:56:49,TYB0779,PC-5258,Ria.Neve.Flores@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,34747,0,
08/09/2010 13:11:26,TYB0779,PC-5258,Charde.Barrett@charter.net;FOB36@sbcglobal.net,TET79@juno.com;Hilda.A.Hahn@juno.com;TaShya_Bailey@comcast.net,,TaShya_Bailey@comcast.net,28567,0,
08/10/2010 11:45:37,TYB0779,PC-5258,Maia.M.Mercado@bellsouth.net,TaShya_Bailey@comcast.net,,TaShya_Bailey@comcast.net,21644,0,
08/10/2010 11:45:58,TYB0779,PC-5258,Hayden-Renee@comcast.net;JSA2927@yahoo.com;Albert-Joseph@yahoo.com,Rosa-Jared@aol.com,TaShya_Bailey@comcast.net,TaShya_Bailey@comcast.net,9178,1,
08/10/2010 11:46:45,TYB0779,PC-5258,Honorato.Ivan.Wall@dtaa.com;Hilda.Alice.Hahn@dtaa.com;Echo.Leandra.Torres@dtaa.com,Patience.Audrey.Douglas@dtaa.com;Jared.Cameron.Rosa@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,24775,1,
08/11/2010 14:44:10,TYB0779,PC-5258,Charde.Lareina.Barrett@dtaa.com;Renee.Ivana.Hayden@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,21170,0,
08/11/2010 14:44:26,TYB0779,PC-5258,Akeem.William.Mayer@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,20214,0,
08/12/2010 14:00:35,TYB0779,PC-5258,Reed.Chaim.Perkins@dtaa.com,Sydnee.Leilani.Parsons@dtaa.com;Jolene.Frances.Carey@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,42354,0,
08/12/2010 14:18:39,TYB0779,PC-5258,Sara.Gail.George@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,21573,0,
08/12/2010 16:16:37,TYB0779,PC-5258,Sonia.Karly.Goodwin@dtaa.com,Phelan.Nissim.Howell@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,16844,1,
08/13/2010 08:32:14,TYB0779,PC-5258,Merritt.Oliver.Phelps@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,15167,3,
08/13/2010 08:33:37,TYB0779,PC-5258,Indira.Jocelyn.Mack@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,33958,2,
08/13/2010 08:34:40,TYB0779,PC-5258,DEB23@charter.net,,TaShya_Bailey@comcast.net,TaShya_Bailey@comcast.net,31565,0,
08/16/2010 08:55:33,TYB0779,PC-5258,Charde.Lareina.Barrett@dtaa.com;Castor.Mark.Wolf@dtaa.com,Ferris.Omar.Barry@dtaa.com;TaShya.Yoko.Bailey@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,17272,2,
08/17/2010 12:44:56,TYB0779,PC-5258,Peter.Gil.Harrington@dtaa.com;Julian.Samson.Allen@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,19613,1,
08/17/2010 13:00:48,TYB0779,PC-5258,Hilda.Alice.Hahn@dtaa.com;Julian.Samson.Allen@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,15331,0,
08/17/2010 13:06:22,TYB0779,PC-5258,Sonia.Karly.Goodwin@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,26242,0,
08/18/2010 13:51:45,TYB0779,PC-5258,Dakota.Edward.Brady@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,23286,0,
08/18/2010 13:57:57,TYB0779,PC-5258,RCP5916@gmail.com;Lysandra.K.Mccray@verizon.net,Fuller-Noble@juno.com;TaShya_Bailey@comcast.net,,TaShya_Bailey@comcast.net,48126,3,
08/18/2010 14:05:29,TYB0779,PC-5258,Uriel.Axel.Diaz@dtaa.com;Phelan.Nissim.Howell@dtaa.com;Sydnee.Leilani.Parsons@dtaa.com,Blaine.Helen.Cervantes@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,31830,1,
08/19/2010 10:32:18,TYB0779,PC-5258,Indira_Mack@charter.net;Sarah_S_Jarvis@netzero.com,,TaShya_Bailey@comcast.net,TaShya_Bailey@comcast.net,27699,1,
08/19/2010 10:34:03,TYB0779,PC-5258,DEB23@charter.net,,TaShya_Bailey@comcast.net,TaShya_Bailey@comcast.net,28869,0,
08/19/2010 10:35:44,TYB0779,PC-5258,Fuller-Noble@juno.com,TaShya_Bailey@comcast.net,,TaShya_Bailey@comcast.net,36581,0,
08/20/2010 12:26:54,TYB0779,PC-5258,Serina.Ariana.Butler@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,30346,0,
08/20/2010 12:32:20,TYB0779,PC-5258,Phelan.Nissim.Howell@dtaa.com,Maia.M.Mercado@harris.com,TaShya.Yoko.Bailey@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,23166,0,
08/20/2010 12:44:31,TYB0779,PC-5258,Halee.Keiko.Rhodes@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,25231,2,
08/23/2010 12:04:43,TYB0779,PC-5258,Noble.Merrill.Fuller@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,33706,0,
08/23/2010 13:55:10,TYB0779,PC-5258,Jolene.Frances.Carey@dtaa.com,Nora.Regina.Oconnor@dtaa.com;TaShya.Yoko.Bailey@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,31893,1,
08/23/2010 14:02:39,TYB0779,PC-5258,Elvis.Marshall.Walton@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,41604,0,
08/24/2010 08:35:15,TYB0779,PC-5258,RCP5916@gmail.com,TaShya_Bailey@comcast.net,,TaShya_Bailey@comcast.net,24474,1,
08/24/2010 08:39:38,TYB0779,PC-5258,Adam.Kendall.Harrell@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,59937,0,
08/24/2010 09:27:56,TYB0779,PC-5258,Violet_Haynes@harris.com,TaShya.Yoko.Bailey@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,22018,1,
08/25/2010 09:45:07,TYB0779,PC-5258,Quintessa.Shana.Vance@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,27384,0,
08/25/2010 09:46:45,TYB0779,PC-5258,Jolene_Carey@sbcglobal.net;FOB36@sbcglobal.net;AWM2@bellsouth.net,TaShya_Bailey@comcast.net,,TaShya_Bailey@comcast.net,27991,5,
08/25/2010 11:06:39,TYB0779,PC-5258,Charity_S_Sharpe@gmail.com,,TaShya_Bailey@comcast.net,TaShya_Bailey@comcast.net,90757,0,
08/26/2010 13:11:56,TYB0779,PC-5258,Jolene_Carey@sbcglobal.net;Sydnee_L_Parsons@verizon.net;DEB23@charter.net;Charde.Barrett@charter.net,Diaz-Uriel@msn.com,TaShya_Bailey@comcast.net,TaShya_Bailey@comcast.net,34640,2,
08/26/2010 14:38:49,TYB0779,PC-5258,Wolf-Castor@bellsouth.net,RCP5916@gmail.com;TaShya_Bailey@comcast.net,,TaShya_Bailey@comcast.net,27606,0,
08/26/2010 15:37:59,TYB0779,PC-5258,Nora.Regina.Oconnor@dtaa.com,Reed.Chaim.Perkins@dtaa.com;TaShya.Yoko.Bailey@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,21013,0,
08/27/2010 10:09:58,TYB0779,PC-5258,Serina.Ariana.Butler@dtaa.com;Hector.Vance.Foster@dtaa.com;Ferris.Omar.Barry@dtaa.com;Charissa.Nyssa.Mcgee@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,18700,1,
08/27/2010 14:23:07,TYB0779,PC-5258,Harlan.Jason.Benjamin@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,33614,0,
08/30/2010 09:55:37,TYB0779,PC-5258,Renee.Ivana.Hayden@dtaa.com;Ria.Neve.Flores@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,22406,0,
08/30/2010 10:04:13,TYB0779,PC-5258,Patience.Audrey.Douglas@dtaa.com;Cathleen.Risa.Oneal@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,21225,4,
08/30/2010 10:05:24,TYB0779,PC-5258,Phelan.Nissim.Howell@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,22179,0,
08/31/2010 12:43:05,TYB0779,PC-5258,Serina.Ariana.Butler@dtaa.com;Lane-Jarvis@raytheon.com,,TaShya.Yoko.Bailey@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,31567,0,
08/31/2010 12:44:13,TYB0779,PC-5258,Patience.Audrey.Douglas@dtaa.com;Serina.Ariana.Butler@dtaa.com;Quintessa.Shana.Vance@dtaa.com;Violet_Haynes@harris.com,TaShya.Yoko.Bailey@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,66277,0,
09/01/2010 15:17:57,TYB0779,PC-5258,Dakota.Edward.Brady@dtaa.com;Indira.Jocelyn.Mack@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,35723,0,
09/01/2010 15:34:03,TYB0779,PC-5258,Phelan.Nissim.Howell@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,25800,0,
09/01/2010 15:52:19,TYB0779,PC-5258,Sarah_S_Jarvis@netzero.com;Maia.M.Mercado@bellsouth.net,,TaShya_Bailey@comcast.net,TaShya_Bailey@comcast.net,20657,9,
09/02/2010 11:10:15,TYB0779,PC-5258,Ria.Neve.Flores@dtaa.com,Castor.Mark.Wolf@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,33219,0,
09/02/2010 11:11:44,TYB0779,PC-5258,Renee.Ivana.Hayden@dtaa.com;Charde.Lareina.Barrett@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,34800,9,
09/02/2010 11:19:41,TYB0779,PC-5258,Sonia.Karly.Goodwin@dtaa.com;Ferris.Omar.Barry@dtaa.com;Lane-Jarvis@raytheon.com,,TaShya.Yoko.Bailey@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,20004,2,
09/03/2010 08:32:45,TYB0779,PC-5258,Nichole.Melodie.Gilbert@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,15351,0,
09/03/2010 10:35:34,TYB0779,PC-5258,Martina.Cassandra.Fields@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,31180,0,
09/03/2010 10:56:06,TYB0779,PC-5258,Charde.Lareina.Barrett@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,36037,0,
09/07/2010 13:03:16,TYB0779,PC-5258,Patience.Audrey.Douglas@dtaa.com;Adam.Kendall.Harrell@dtaa.com,Jared.Cameron.Rosa@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,29034,1,
09/07/2010 13:03:32,TYB0779,PC-5258,Blaine.Helen.Cervantes@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,28542,0,
09/07/2010 13:04:41,TYB0779,PC-5258,Julian.Samson.Allen@dtaa.com;Ria.Neve.Flores@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,22264,1,
09/08/2010 14:24:26,TYB0779,PC-5258,Noble.Merrill.Fuller@dtaa.com,Quintessa.Shana.Vance@dtaa.com;TaShya.Yoko.Bailey@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,28626,0,
09/08/2010 15:55:35,TYB0779,PC-5258,Lane_Jarvis@earthlink.net,,TaShya_Bailey@comcast.net,TaShya_Bailey@comcast.net,15874,0,
09/08/2010 15:58:29,TYB0779,PC-5258,Ria.N.Flores@comcast.net,TaShya_Bailey@comcast.net,,TaShya_Bailey@comcast.net,39395,0,
09/09/2010 14:06:26,TYB0779,PC-5258,Hayden-Renee@comcast.net,TaShya_Bailey@comcast.net,,TaShya_Bailey@comcast.net,32971,0,
09/09/2010 14:58:19,TYB0779,PC-5258,Blaine.Helen.Cervantes@dtaa.com;Nathaniel.Hunter.Heath@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,42188,0,
09/09/2010 15:52:33,TYB0779,PC-5258,Fuller-Noble@juno.com,,TaShya_Bailey@comcast.net,TaShya_Bailey@comcast.net,21655,0,
09/10/2010 08:54:11,TYB0779,PC-5258,Guy-Samuel@harris.com,TaShya.Yoko.Bailey@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,52367,0,
09/10/2010 08:54:27,TYB0779,PC-5258,Echo.Leandra.Torres@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,,TaShya.Yoko.Bailey@dtaa.com,23147,0,
09/10/2010 09:42:57,TYB0779,PC-5258,Echo_Torres@gmail.com,RHC516@charter.net,TaShya_Bailey@comcast.net,TaShya_Bailey@comcast.net,25727,0,
09/13/2010 08:41:23,TYB0779,PC-5258,Ria.N.Flores@comcast.net,Nichole_Gilbert@sbcglobal.net;TaShya_Bailey@comcast.net,,TaShya_Bailey@comcast.net,23226,0,
09/13/2010 14:31:19,TYB0779,PC-5258,Adam_Harrell@charter.net;Butler-Serina@yahoo.com,TaShya_Bailey@comcast.net,,TaShya_Bailey@comcast.net,40714,0,
09/13/2010 15:33:19,TYB0779,PC-5258,JSA2927@yahoo.com;RHC516@charter.net,TaShya_Bailey@comcast.net,,TaShya_Bailey@comcast.net,35581,0,
09/14/2010 15:41:33,TYB0779,PC-5258,Blaine.H.Cervantes@cox.net;Sarah_S_Jarvis@netzero.com;Howell-Phelan@yahoo.com,,TaShya_Bailey@comcast.net,TaShya_Bailey@comcast.net,27717,0,
09/14/2010 15:43:18,TYB0779,PC-5258,Butler-Serina@yahoo.com,TaShya_Bailey@comcast.net,,TaShya_Bailey@comcast.net,43495,2,
