09/14/2010 11:38:02,KWE0082,PC-1933,Blaze_Kramer@hp.com,,Kane.Walter.Eaton@dtaa.com,Kane.Walter.Eaton@dtaa.com,29371,0,
09/14/2010 11:51:29,KWE0082,PC-1933,Matthew.Harper.Glass@dtaa.com,Theodore.Eagan.Bass@dtaa.com;Kane.Walter.Eaton@dtaa.com,,Kane.Walter.Eaton@dtaa.com,21775,0,
09/14/2010 11:58:11,KWE0082,PC-1933,Norman.Jackson.Beck@dtaa.com;Basia.Nevada.Riggs@dtaa.com,Hector.Abraham.Hayes@dtaa.com;Kane.Walter.Eaton@dtaa.com,,Kane.Walter.Eaton@dtaa.com,25490,2,
09/14/2010 12:18:29,KWE0082,PC-1933,Oscar.Nolan.Wooten@dtaa.com,Kane.Walter.Eaton@dtaa.com,,Kane.Walter.Eaton@dtaa.com,28212,0,
09/14/2010 12:52:33,KWE0082,PC-1933,Alexander.Rafael.Arnold@dtaa.com;Catherine.Savannah.Bullock@dtaa.com;Norman.Jackson.Beck@dtaa.com,Theodore.Eagan.Bass@dtaa.com;Kane.Walter.Eaton@dtaa.com,,Kane.Walter.Eaton@dtaa.com,29267,2,
09/14/2010 13:10:40,KWE0082,PC-1933,Holmes.Arden.Day@dtaa.com;James.Cain.Vargas@dtaa.com,Kane.Walter.Eaton@dtaa.com,,Kane.Walter.Eaton@dtaa.com,22872,0,
09/15/2010 13:25:05,KWE0082,PC-1933,Steel.Solomon.Garrison@dtaa.com,Kane.Walter.Eaton@dtaa.com,,Kane.Walter.Eaton@dtaa.com,33903,0,
09/15/2010 13:26:49,KWE0082,PC-1933,Magee.Ashton.Evans@dtaa.com,,Kane.Walter.Eaton@dtaa.com,Kane.Walter.Eaton@dtaa.com,16460,0,
09/15/2010 13:27:53,KWE0082,PC-1933,Bryar.Ivana.Sweet@dtaa.com;Oscar.Nolan.Wooten@dtaa.com,Kane.Walter.Eaton@dtaa.com,,Kane.Walter.Eaton@dtaa.com,44789,0,
09/15/2010 13:28:19,KWE0082,PC-1933,Steel.Solomon.Garrison@dtaa.com,Kane.Walter.Eaton@dtaa.com,,Kane.Walter.Eaton@dtaa.com,26818,0,
09/15/2010 13:30:55,KWE0082,PC-1933,Alexander.Rafael.Arnold@dtaa.com;Stephanie.Mary.Whitehead@dtaa.com;Veronica_Montgomery@harris.com,James.Cain.Vargas@dtaa.com;Theodore.Eagan.Bass@dtaa.com;Kane.Walter.Eaton@dtaa.com,,Kane.Walter.Eaton@dtaa.com,37906,2,
09/15/2010 14:32:46,KWE0082,PC-1933,Harper.Price.Harris@dtaa.com,XAW8@boeing.com,Kane.Walter.Eaton@dtaa.com,Kane.Walter.Eaton@dtaa.com,15261,0,
09/15/2010 14:59:58,KWE0082,PC-1933,Igor.Ishmael.Ward@dtaa.com,,Kane.Walter.Eaton@dtaa.com,Kane.Walter.Eaton@dtaa.com,31364,0,
09/15/2010 15:01:21,KWE0082,PC-1933,Catherine_Bullock@comcast.net;HAD172@optonline.net;Vargas.James@earthlink.net;Garrison-Steel@verizon.net,Shaffer-Brenden@bellsouth.net;Eaton-Kane@verizon.net,,Eaton-Kane@verizon.net,21761,5,
09/15/2010 15:17:27,KWE0082,PC-1933,Sims_Stephen@comcast.net,,Eaton-Kane@verizon.net,Eaton-Kane@verizon.net,26758,3,
09/16/2010 10:36:49,KWE0082,PC-1933,Glass-Matthew@aol.com,Eaton-Kane@verizon.net,,Eaton-Kane@verizon.net,54179,0,
09/16/2010 10:37:58,KWE0082,PC-1933,Stephanie_Whitehead@msn.com;TEB582@verizon.net;Igor.I.Ward@comcast.net,Eaton-Kane@verizon.net,,Eaton-Kane@verizon.net,42461,1,
09/16/2010 10:40:15,KWE0082,PC-1933,Bryar_Sweet@bellsouth.net;HPH4351@juno.com,,Eaton-Kane@verizon.net,Eaton-Kane@verizon.net,32873,0,
09/16/2010 10:40:22,KWE0082,PC-1933,James.Cain.Vargas@dtaa.com;Igor.Ishmael.Ward@dtaa.com;Norman.Jackson.Beck@dtaa.com,,Kane.Walter.Eaton@dtaa.com,Kane.Walter.Eaton@dtaa.com,24975,1,
09/16/2010 10:41:44,KWE0082,PC-1933,Hayes_Hector@earthlink.net,Bryar_Sweet@bellsouth.net,Eaton-Kane@verizon.net,Eaton-Kane@verizon.net,25086,0,
09/16/2010 10:42:41,KWE0082,PC-1933,Norman.Jackson.Beck@dtaa.com;Igor.Ishmael.Ward@dtaa.com,Kane.Walter.Eaton@dtaa.com,,Kane.Walter.Eaton@dtaa.com,41971,0,
09/16/2010 10:44:03,KWE0082,PC-1933,Selma.Barbara.Nicholson@dtaa.com,Kane.Walter.Eaton@dtaa.com,,Kane.Walter.Eaton@dtaa.com,33539,0,
09/16/2010 10:45:35,KWE0082,PC-1933,Owen.Len.Wheeler@dtaa.com,,Kane.Walter.Eaton@dtaa.com,Kane.Walter.Eaton@dtaa.com,51154,0,
09/16/2010 10:45:40,KWE0082,PC-1933,Vargas.James@earthlink.net,Eaton-Kane@verizon.net,,Eaton-Kane@verizon.net,27634,0,
09/17/2010 16:44:07,KWE0082,PC-1933,Vargas.James@earthlink.net;HAD172@optonline.net;HPH4351@juno.com;Sykes-Charles@bellsouth.net,,Eaton-Kane@verizon.net,Eaton-Kane@verizon.net,26799,2,
09/17/2010 16:46:14,KWE0082,PC-1933,Garrison-Steel@verizon.net;Hayes_Hector@earthlink.net;Stephanie_Whitehead@msn.com,Eaton-Kane@verizon.net,,Eaton-Kane@verizon.net,49434,7,
09/17/2010 16:46:53,KWE0082,PC-1933,Hayes_Hector@earthlink.net,,Eaton-Kane@verizon.net,Eaton-Kane@verizon.net,35145,0,
09/17/2010 16:51:46,KWE0082,PC-1933,Kameko_Harrison@charter.net;OBH7@charter.net,HPH4351@juno.com;Vargas.James@earthlink.net,Eaton-Kane@verizon.net,Eaton-Kane@verizon.net,26796,1,
09/17/2010 16:51:48,KWE0082,PC-1933,HAD172@optonline.net;Bryar_Sweet@bellsouth.net;Glass-Matthew@aol.com;Stephanie_Whitehead@msn.com,Eaton-Kane@verizon.net,,Eaton-Kane@verizon.net,37297,1,
09/17/2010 16:51:53,KWE0082,PC-1933,TEB582@verizon.net,Igor.I.Ward@comcast.net;Sydney-England@aol.com;Eaton-Kane@verizon.net,,Eaton-Kane@verizon.net,30295,1,
09/17/2010 16:52:42,KWE0082,PC-1933,Igor.Ishmael.Ward@dtaa.com;Theodore.Eagan.Bass@dtaa.com,Steel.Solomon.Garrison@dtaa.com;Matthew.Harper.Glass@dtaa.com,Kane.Walter.Eaton@dtaa.com,Kane.Walter.Eaton@dtaa.com,50189,0,
09/17/2010 16:53:05,KWE0082,PC-1933,Hayes_Hector@earthlink.net;Wooten-Oscar@juno.com;XAW976@bellsouth.net,Eaton-Kane@verizon.net,,Eaton-Kane@verizon.net,17666,1,
09/17/2010 16:59:14,KWE0082,PC-1933,Garrison-Steel@verizon.net;HAD172@optonline.net,Sosa-Tate@cox.net,Eaton-Kane@verizon.net,Eaton-Kane@verizon.net,25858,2,
09/20/2010 08:15:50,KWE0082,PC-1933,Catherine.Savannah.Bullock@dtaa.com,Theodore.Eagan.Bass@dtaa.com,Kane.Walter.Eaton@dtaa.com,Kane.Walter.Eaton@dtaa.com,33700,0,
09/20/2010 10:13:46,KWE0082,PC-1933,Holmes.Arden.Day@dtaa.com;Matthew.Harper.Glass@dtaa.com;Branden.N.Levine@harris.com,,Kane.Walter.Eaton@dtaa.com,Kane.Walter.Eaton@dtaa.com,21728,0,
09/20/2010 10:53:25,KWE0082,PC-1933,Matthew.Harper.Glass@dtaa.com,,Kane.Walter.Eaton@dtaa.com,Kane.Walter.Eaton@dtaa.com,20890,0,
09/20/2010 11:23:03,KWE0082,PC-1933,Steel.Solomon.Garrison@dtaa.com;Quyn.Jolie.Rosario@dtaa.com,James.Cain.Vargas@dtaa.com;Catherine.Savannah.Bullock@dtaa.com,Kane.Walter.Eaton@dtaa.com,Kane.Walter.Eaton@dtaa.com,40963,8,
09/20/2010 11:37:53,KWE0082,PC-1933,TEB582@verizon.net,Eaton-Kane@verizon.net,,Eaton-Kane@verizon.net,13374,0,
09/20/2010 14:45:25,KWE0082,PC-1933,Vargas.James@earthlink.net,HPH4351@juno.com;Catherine_Bullock@comcast.net;Arnold-Alexander@charter.net;SRO185@msn.com;Eaton-Kane@verizon.net,,Eaton-Kane@verizon.net,33198,0,
09/20/2010 15:28:20,KWE0082,PC-1933,Holmes.Arden.Day@dtaa.com;Theodore.Eagan.Bass@dtaa.com,Guy.Tad.Daniel@dtaa.com,Kane.Walter.Eaton@dtaa.com,Kane.Walter.Eaton@dtaa.com,29414,1,
09/20/2010 15:36:20,KWE0082,PC-1933,Stephanie.Mary.Whitehead@dtaa.com,,Kane.Walter.Eaton@dtaa.com,Kane.Walter.Eaton@dtaa.com,17693,0,
09/21/2010 10:10:37,KWE0082,PC-1933,Theodore.Eagan.Bass@dtaa.com,,Kane.Walter.Eaton@dtaa.com,Kane.Walter.Eaton@dtaa.com,28483,0,
09/21/2010 10:11:15,KWE0082,PC-1933,Steel.Solomon.Garrison@dtaa.com,Theodore.Eagan.Bass@dtaa.com;Kane.Walter.Eaton@dtaa.com,,Kane.Walter.Eaton@dtaa.com,25679,0,
09/21/2010 10:13:35,KWE0082,PC-1933,Chiquita.Linda.Stokes@dtaa.com,Kane.Walter.Eaton@dtaa.com,,Kane.Walter.Eaton@dtaa.com,23968,3,
09/21/2010 10:15:02,KWE0082,PC-1933,Hector.Abraham.Hayes@dtaa.com,,Kane.Walter.Eaton@dtaa.com,Kane.Walter.Eaton@dtaa.com,33856,4,
09/21/2010 10:15:24,KWE0082,PC-1933,TEB582@verizon.net,,Eaton-Kane@verizon.net,Eaton-Kane@verizon.net,30172,0,
09/21/2010 10:16:50,KWE0082,PC-1933,Dominic.Howard.Mcconnell@dtaa.com;Oscar.Nolan.Wooten@dtaa.com,Stephanie.Mary.Whitehead@dtaa.com;Kane.Walter.Eaton@dtaa.com,,Kane.Walter.Eaton@dtaa.com,30073,3,
09/21/2010 10:24:04,KWE0082,PC-1933,Stephanie.Mary.Whitehead@dtaa.com;THS1528@lockheedmartin.com,Kane.Walter.Eaton@dtaa.com,,Kane.Walter.Eaton@dtaa.com,20047,0,
09/21/2010 10:27:53,KWE0082,PC-1933,Holmes.Arden.Day@dtaa.com;Alexander.Rafael.Arnold@dtaa.com;Catherine.Savannah.Bullock@dtaa.com,Norman.Jackson.Beck@dtaa.com,Kane.Walter.Eaton@dtaa.com,Kane.Walter.Eaton@dtaa.com,46232,0,
09/21/2010 14:40:31,KWE0082,PC-1933,Hector.Abraham.Hayes@dtaa.com,,Kane.Walter.Eaton@dtaa.com,Kane.Walter.Eaton@dtaa.com,16505,0,
09/22/2010 11:43:24,KWE0082,PC-1933,Matthew.Harper.Glass@dtaa.com;Catherine.Savannah.Bullock@dtaa.com;Stephanie.Mary.Whitehead@dtaa.com;BAT948@raytheon.com,Kane.Walter.Eaton@dtaa.com,,Kane.Walter.Eaton@dtaa.com,27592,0,
09/22/2010 11:44:22,KWE0082,PC-1933,Stephanie.Mary.Whitehead@dtaa.com,,Kane.Walter.Eaton@dtaa.com,Kane.Walter.Eaton@dtaa.com,43709,1,
09/22/2010 11:44:38,KWE0082,PC-1933,Harper.Price.Harris@dtaa.com;Bryar.Ivana.Sweet@dtaa.com,Matthew.Harper.Glass@dtaa.com,Kane.Walter.Eaton@dtaa.com,Kane.Walter.Eaton@dtaa.com,45392,0,
09/22/2010 12:41:14,KWE0082,PC-1933,Oscar.Nolan.Wooten@dtaa.com;Catherine.Savannah.Bullock@dtaa.com;JTF44@boeing.com;Blaze_Kramer@hp.com,Kane.Walter.Eaton@dtaa.com,,Kane.Walter.Eaton@dtaa.com,28106,1,
09/22/2010 12:42:56,KWE0082,PC-1933,Harper.Price.Harris@dtaa.com,,Kane.Walter.Eaton@dtaa.com,Kane.Walter.Eaton@dtaa.com,24241,0,
09/22/2010 12:49:00,KWE0082,PC-1933,Igor.Ishmael.Ward@dtaa.com;Stephanie.Mary.Whitehead@dtaa.com;Oscar.Nolan.Wooten@dtaa.com;BAT948@raytheon.com,Matthew.Harper.Glass@dtaa.com,Kane.Walter.Eaton@dtaa.com,Kane.Walter.Eaton@dtaa.com,16138,1,
09/22/2010 12:52:18,KWE0082,PC-1933,Holmes.Arden.Day@dtaa.com,,Kane.Walter.Eaton@dtaa.com,Kane.Walter.Eaton@dtaa.com,32063,0,
09/22/2010 12:57:28,KWE0082,PC-1933,Holmes.Arden.Day@dtaa.com;Blaze_Kramer@hp.com,,Kane.Walter.Eaton@dtaa.com,Kane.Walter.Eaton@dtaa.com,37142,0,
09/22/2010 13:13:58,KWE0082,PC-1933,Matthew.Harper.Glass@dtaa.com;Theodore.Eagan.Bass@dtaa.com;Norman.Jackson.Beck@dtaa.com;Eden.Deborah.Ball@dtaa.com,Catherine.Savannah.Bullock@dtaa.com;Kane.Walter.Eaton@dtaa.com,,Kane.Walter.Eaton@dtaa.com,34317,0,
09/23/2010 08:13:19,KWE0082,PC-1933,Catherine_Bullock@comcast.net;HAD172@optonline.net,,Eaton-Kane@verizon.net,Eaton-Kane@verizon.net,25990,2,
09/23/2010 08:14:08,KWE0082,PC-1933,Theodore.Eagan.Bass@dtaa.com,,Kane.Walter.Eaton@dtaa.com,Kane.Walter.Eaton@dtaa.com,34044,4,
09/23/2010 08:14:40,KWE0082,PC-1933,Catherine.Savannah.Bullock@dtaa.com,,Kane.Walter.Eaton@dtaa.com,Kane.Walter.Eaton@dtaa.com,31439,0,
09/23/2010 08:21:27,KWE0082,PC-1933,Bryar_Sweet@bellsouth.net;Vargas.James@earthlink.net;Lila.M.Bowers@cox.net,Eaton-Kane@verizon.net,,Eaton-Kane@verizon.net,25925,0,
09/23/2010 08:38:43,KWE0082,PC-1933,Alexander.Rafael.Arnold@dtaa.com,Kane.Walter.Eaton@dtaa.com,,Kane.Walter.Eaton@dtaa.com,32492,0,
09/23/2010 14:54:17,KWE0082,PC-1933,Wooten-Oscar@juno.com;Norman_Beck@verizon.net;Hayes_Hector@earthlink.net,HPH4351@juno.com,Eaton-Kane@verizon.net,Eaton-Kane@verizon.net,33777,3,
09/23/2010 14:59:17,KWE0082,PC-1933,Norman.Jackson.Beck@dtaa.com;Steel.Solomon.Garrison@dtaa.com;Catherine.Savannah.Bullock@dtaa.com,,Kane.Walter.Eaton@dtaa.com,Kane.Walter.Eaton@dtaa.com,25762,3,
09/23/2010 15:00:53,KWE0082,PC-1933,Igor.Ishmael.Ward@dtaa.com,Kane.Walter.Eaton@dtaa.com,,Kane.Walter.Eaton@dtaa.com,28552,0,
09/23/2010 15:28:38,KWE0082,PC-1933,Hector.Abraham.Hayes@dtaa.com,Alexander.Rafael.Arnold@dtaa.com;Yvette.R.Mendez@harris.com;Kane.Walter.Eaton@dtaa.com,,Kane.Walter.Eaton@dtaa.com,27140,1,
09/24/2010 14:52:46,KWE0082,PC-1933,HPH4351@juno.com,Eaton-Kane@verizon.net,,Eaton-Kane@verizon.net,31487,0,
09/24/2010 14:54:09,KWE0082,PC-1933,Igor.I.Ward@comcast.net,Eaton-Kane@verizon.net,,Eaton-Kane@verizon.net,30970,0,
09/24/2010 15:26:19,KWE0082,PC-1933,Norman.Jackson.Beck@dtaa.com;Catherine.Savannah.Bullock@dtaa.com,,Kane.Walter.Eaton@dtaa.com,Kane.Walter.Eaton@dtaa.com,24510,0,
09/24/2010 15:58:40,KWE0082,PC-1933,Stephanie_Whitehead@msn.com,Eaton-Kane@verizon.net,,Eaton-Kane@verizon.net,28671,1,
09/24/2010 16:13:05,KWE0082,PC-1933,Stephanie_Whitehead@msn.com,Eaton-Kane@verizon.net,,Eaton-Kane@verizon.net,21207,0,
09/24/2010 16:17:12,KWE0082,PC-1933,Glass-Matthew@aol.com,,Eaton-Kane@verizon.net,Eaton-Kane@verizon.net,16727,0,
09/24/2010 16:32:07,KWE0082,PC-1933,TEB582@verizon.net;Sophia.Mckee@verizon.net,HPH4351@juno.com;Hayes_Hector@earthlink.net,Eaton-Kane@verizon.net,Eaton-Kane@verizon.net,20370,2,
09/24/2010 16:46:15,KWE0082,PC-1933,Wooten-Oscar@juno.com,,Eaton-Kane@verizon.net,Eaton-Kane@verizon.net,19182,0,
09/24/2010 16:47:44,KWE0082,PC-1933,Igor.I.Ward@comcast.net;Wooten-Oscar@juno.com,Chastity.Q.Wilkerson@gmail.com;Garrison-Steel@verizon.net;Eaton-Kane@verizon.net,,Eaton-Kane@verizon.net,26207,0,
09/27/2010 11:30:11,KWE0082,PC-1933,Steel.Solomon.Garrison@dtaa.com,Kane.Walter.Eaton@dtaa.com,,Kane.Walter.Eaton@dtaa.com,51845,0,
09/27/2010 11:34:12,KWE0082,PC-1933,Stephanie.Mary.Whitehead@dtaa.com;Igor.Ishmael.Ward@dtaa.com;Steel.Solomon.Garrison@dtaa.com,,Kane.Walter.Eaton@dtaa.com,Kane.Walter.Eaton@dtaa.com,32939,1,
09/27/2010 11:34:51,KWE0082,PC-1933,Matthew.Harper.Glass@dtaa.com;Catherine.Savannah.Bullock@dtaa.com,,Kane.Walter.Eaton@dtaa.com,Kane.Walter.Eaton@dtaa.com,41607,0,
09/27/2010 11:35:24,KWE0082,PC-1933,Matthew.Harper.Glass@dtaa.com;Justine.Nola.Adkins@dtaa.com,,Kane.Walter.Eaton@dtaa.com,Kane.Walter.Eaton@dtaa.com,63606,0,
09/27/2010 11:37:28,KWE0082,PC-1933,Hector.Abraham.Hayes@dtaa.com,Holmes.Arden.Day@dtaa.com;Kane.Walter.Eaton@dtaa.com,,Kane.Walter.Eaton@dtaa.com,28402,0,
09/27/2010 13:02:24,KWE0082,PC-1933,HPH4351@juno.com,Hadassah_Barnes@earthlink.net;Eaton-Kane@verizon.net,,Eaton-Kane@verizon.net,27647,0,
09/27/2010 14:30:32,KWE0082,PC-1933,Steel.Solomon.Garrison@dtaa.com,Kane.Walter.Eaton@dtaa.com,,Kane.Walter.Eaton@dtaa.com,45587,0,
09/27/2010 15:24:01,KWE0082,PC-1933,Vargas.James@earthlink.net;April_A_Levy@sbcglobal.net,Eaton-Kane@verizon.net,,Eaton-Kane@verizon.net,17315,0,
09/27/2010 16:48:35,KWE0082,PC-1933,Bryar.Ivana.Sweet@dtaa.com,NLD3@harris.com,Kane.Walter.Eaton@dtaa.com,Kane.Walter.Eaton@dtaa.com,16450,5,
09/28/2010 12:47:52,KWE0082,PC-1933,Oleg.Kane.Britt@dtaa.com,,Kane.Walter.Eaton@dtaa.com,Kane.Walter.Eaton@dtaa.com,37785,0,
09/28/2010 12:48:53,KWE0082,PC-1933,Steel.Solomon.Garrison@dtaa.com;Catherine.Savannah.Bullock@dtaa.com,Igor.Ishmael.Ward@dtaa.com;Kane.Walter.Eaton@dtaa.com,,Kane.Walter.Eaton@dtaa.com,30510,0,
09/28/2010 15:58:10,KWE0082,PC-1933,Catherine.Savannah.Bullock@dtaa.com,Oscar.Nolan.Wooten@dtaa.com,Kane.Walter.Eaton@dtaa.com,Kane.Walter.Eaton@dtaa.com,28359,0,
09/28/2010 16:02:53,KWE0082,PC-1933,Harper.Price.Harris@dtaa.com;Steel.Solomon.Garrison@dtaa.com,,Kane.Walter.Eaton@dtaa.com,Kane.Walter.Eaton@dtaa.com,39617,0,
09/28/2010 16:06:18,KWE0082,PC-1933,Norman.Jackson.Beck@dtaa.com;Hector.Abraham.Hayes@dtaa.com,Kane.Walter.Eaton@dtaa.com,,Kane.Walter.Eaton@dtaa.com,25924,1,
09/28/2010 16:08:43,KWE0082,PC-1933,Norman.Jackson.Beck@dtaa.com,Kane.Walter.Eaton@dtaa.com,,Kane.Walter.Eaton@dtaa.com,33162,0,
09/28/2010 16:17:07,KWE0082,PC-1933,Bryar_Sweet@bellsouth.net,,Eaton-Kane@verizon.net,Eaton-Kane@verizon.net,32333,0,
09/28/2010 16:22:10,KWE0082,PC-1933,Bryar.Ivana.Sweet@dtaa.com,Kane.Walter.Eaton@dtaa.com,,Kane.Walter.Eaton@dtaa.com,21569,0,
09/28/2010 16:22:11,KWE0082,PC-1933,Bryar.Ivana.Sweet@dtaa.com;Catherine.Savannah.Bullock@dtaa.com,Kane.Walter.Eaton@dtaa.com,,Kane.Walter.Eaton@dtaa.com,33886,0,
09/29/2010 08:09:32,KWE0082,PC-1933,Stephanie.Mary.Whitehead@dtaa.com,,Kane.Walter.Eaton@dtaa.com,Kane.Walter.Eaton@dtaa.com,44020,0,
09/29/2010 11:11:55,KWE0082,PC-1933,Brian-Willis@hp.com,,Kane.Walter.Eaton@dtaa.com,Kane.Walter.Eaton@dtaa.com,31466,0,
09/29/2010 12:16:39,KWE0082,PC-1933,Theodore.Eagan.Bass@dtaa.com,Kane.Walter.Eaton@dtaa.com,,Kane.Walter.Eaton@dtaa.com,37968,0,
09/29/2010 12:31:37,KWE0082,PC-1933,Alexander.Rafael.Arnold@dtaa.com,Kane.Walter.Eaton@dtaa.com,,Kane.Walter.Eaton@dtaa.com,26124,0,
09/29/2010 12:41:35,KWE0082,PC-1933,Stephanie.Mary.Whitehead@dtaa.com,Kane.Walter.Eaton@dtaa.com,,Kane.Walter.Eaton@dtaa.com,33763,0,
09/29/2010 12:56:50,KWE0082,PC-1933,Bryar.Ivana.Sweet@dtaa.com;Harper.Price.Harris@dtaa.com,Theodore.Eagan.Bass@dtaa.com,Kane.Walter.Eaton@dtaa.com,Kane.Walter.Eaton@dtaa.com,17488,1,
09/29/2010 13:30:07,KWE0082,PC-1933,Igor.Ishmael.Ward@dtaa.com;Blaze_Kramer@hp.com,,Kane.Walter.Eaton@dtaa.com,Kane.Walter.Eaton@dtaa.com,43859,0,
09/29/2010 13:53:57,KWE0082,PC-1933,Bryar.Ivana.Sweet@dtaa.com,,Kane.Walter.Eaton@dtaa.com,Kane.Walter.Eaton@dtaa.com,22486,0,
09/29/2010 16:52:39,KWE0082,PC-1933,Stephanie.Mary.Whitehead@dtaa.com;Catherine.Savannah.Bullock@dtaa.com;Sonya.Beatrice.Nichols@dtaa.com;JPB1@boeing.com,Holmes.Arden.Day@dtaa.com;Kane.Walter.Eaton@dtaa.com,,Kane.Walter.Eaton@dtaa.com,38534,0,
09/30/2010 10:31:53,KWE0082,PC-1933,Stephanie.Mary.Whitehead@dtaa.com;Amelia_A_Griffith@lockheedmartin.com,Harper.Price.Harris@dtaa.com;Bryar.Ivana.Sweet@dtaa.com,Kane.Walter.Eaton@dtaa.com,Kane.Walter.Eaton@dtaa.com,40888,3,
09/30/2010 12:26:44,KWE0082,PC-1933,TEB582@verizon.net,Eaton-Kane@verizon.net,,Eaton-Kane@verizon.net,21139,0,
09/30/2010 15:00:39,KWE0082,PC-1933,Hayes_Hector@earthlink.net;TEB582@verizon.net,,Eaton-Kane@verizon.net,Eaton-Kane@verizon.net,31980,1,
09/30/2010 15:02:36,KWE0082,PC-1933,HAD172@optonline.net;Hayes_Hector@earthlink.net;Igor.I.Ward@comcast.net,HPH4351@juno.com;Eaton-Kane@verizon.net,,Eaton-Kane@verizon.net,28494,2,
09/30/2010 15:14:08,KWE0082,PC-1933,HPH4351@juno.com,,Eaton-Kane@verizon.net,Eaton-Kane@verizon.net,47946,0,
09/30/2010 15:22:10,KWE0082,PC-1933,Wooten-Oscar@juno.com;Glass-Matthew@aol.com;Igor.I.Ward@comcast.net;Bryar_Sweet@bellsouth.net,Eaton-Kane@verizon.net,,Eaton-Kane@verizon.net,20498,6,
09/30/2010 15:29:08,KWE0082,PC-1933,Garrison-Steel@verizon.net,Eaton-Kane@verizon.net,,Eaton-Kane@verizon.net,32115,0,
09/30/2010 15:29:15,KWE0082,PC-1933,Vargas.James@earthlink.net;Bryar_Sweet@bellsouth.net,Stephanie_Whitehead@msn.com,Eaton-Kane@verizon.net,Eaton-Kane@verizon.net,22160,0,
09/30/2010 15:34:07,KWE0082,PC-1933,Wooten-Oscar@juno.com;Fitzpatrick-Quentin@hotmail.com,,Eaton-Kane@verizon.net,Eaton-Kane@verizon.net,31737,0,
10/01/2010 09:00:04,KWE0082,PC-1933,Hadassah_Barnes@earthlink.net,,Eaton-Kane@verizon.net,Eaton-Kane@verizon.net,33628,0,
10/01/2010 12:24:13,KWE0082,PC-1933,Arnold-Alexander@charter.net;Catherine_Bullock@comcast.net,Eaton-Kane@verizon.net,,Eaton-Kane@verizon.net,30461,0,
10/01/2010 13:38:48,KWE0082,PC-1933,Bryar_Sweet@bellsouth.net,Eaton-Kane@verizon.net,,Eaton-Kane@verizon.net,28229,3,
10/01/2010 13:46:49,KWE0082,PC-1933,Norman.Jackson.Beck@dtaa.com,Alexander.Rafael.Arnold@dtaa.com,Kane.Walter.Eaton@dtaa.com,Kane.Walter.Eaton@dtaa.com,17659,0,
10/01/2010 13:55:05,KWE0082,PC-1933,Martina.Cassandra.Fields@dtaa.com,Theodore.Eagan.Bass@dtaa.com,Kane.Walter.Eaton@dtaa.com,Kane.Walter.Eaton@dtaa.com,21118,1,
10/01/2010 14:36:38,KWE0082,PC-1933,Igor.I.Ward@comcast.net,Eaton-Kane@verizon.net,,Eaton-Kane@verizon.net,38044,0,
10/01/2010 14:37:35,KWE0082,PC-1933,Bruno_Robles@hotmail.com;Wooten-Oscar@juno.com;Jessamine.T.Fowler@verizon.net,Riley_Guy@comcast.net,Eaton-Kane@verizon.net,Eaton-Kane@verizon.net,40415,1,
10/01/2010 14:58:56,KWE0082,PC-1933,Wooten-Oscar@juno.com,Eaton-Kane@verizon.net,,Eaton-Kane@verizon.net,17989,0,
10/04/2010 13:41:10,KWE0082,PC-1933,James.Cain.Vargas@dtaa.com,,Kane.Walter.Eaton@dtaa.com,Kane.Walter.Eaton@dtaa.com,15950,0,
10/04/2010 13:56:48,KWE0082,PC-1933,Ryan.Kelly.Frost@dtaa.com;Hector.Abraham.Hayes@dtaa.com;Oscar.Nolan.Wooten@dtaa.com;James.Cain.Vargas@dtaa.com,Kane.Walter.Eaton@dtaa.com,,Kane.Walter.Eaton@dtaa.com,15503,0,
10/04/2010 14:56:01,KWE0082,PC-1933,Stephanie.Mary.Whitehead@dtaa.com;Matthew.Harper.Glass@dtaa.com;Malik.S.Booker@boeing.com,Kane.Walter.Eaton@dtaa.com,,Kane.Walter.Eaton@dtaa.com,31683,7,
10/04/2010 14:58:05,KWE0082,PC-1933,Matthew.Harper.Glass@dtaa.com,Kane.Walter.Eaton@dtaa.com,,Kane.Walter.Eaton@dtaa.com,30652,0,
10/04/2010 14:58:44,KWE0082,PC-1933,Stephanie.Mary.Whitehead@dtaa.com;Harper.Price.Harris@dtaa.com;Norman.Jackson.Beck@dtaa.com;Catherine.Savannah.Bullock@dtaa.com,Oscar.Nolan.Wooten@dtaa.com,Kane.Walter.Eaton@dtaa.com,Kane.Walter.Eaton@dtaa.com,27062,0,
10/04/2010 16:49:45,KWE0082,PC-1933,Bryar_Sweet@bellsouth.net,Garrison-Steel@verizon.net,Eaton-Kane@verizon.net,Eaton-Kane@verizon.net,24206,1,
10/04/2010 16:50:26,KWE0082,PC-1933,Norman_Beck@verizon.net;Hadassah_Barnes@earthlink.net,HPH4351@juno.com;Catherine_Bullock@comcast.net;Eaton-Kane@verizon.net,,Eaton-Kane@verizon.net,22843,1,
10/04/2010 16:54:27,KWE0082,PC-1933,Stephanie_Whitehead@msn.com,,Eaton-Kane@verizon.net,Eaton-Kane@verizon.net,39948,0,
10/04/2010 17:02:20,KWE0082,PC-1933,Norman_Beck@verizon.net;Igor.I.Ward@comcast.net;Catherine_Bullock@comcast.net,,Eaton-Kane@verizon.net,Eaton-Kane@verizon.net,42974,2,
