07/16/2010 13:09:47,WDO0870,PC-4690,QBR13@juno.com,William.D.Oconnor@gmail.com,,William.D.Oconnor@gmail.com,42691,0,
07/16/2010 13:10:50,WDO0870,PC-4690,Massey_Roary@hotmail.com,William.D.Oconnor@gmail.com,,William.D.Oconnor@gmail.com,25630,0,
07/19/2010 08:04:43,WDO0870,PC-4690,Isadora_J_Waters@charter.net,William.D.Oconnor@gmail.com,,William.D.Oconnor@gmail.com,20310,0,
07/19/2010 08:34:55,WDO0870,PC-4690,ZJE96@earthlink.net,William.D.Oconnor@gmail.com,,William.D.Oconnor@gmail.com,20538,0,
07/19/2010 09:48:21,WDO0870,PC-4690,SBN19@msn.com,Harding-Prescott@comcast.net,William.D.Oconnor@gmail.com,William.D.Oconnor@gmail.com,26366,0,
07/19/2010 11:25:22,WDO0870,PC-4690,Candice.Lunea.Fischer@dtaa.com;Zenaida.Justine.England@dtaa.com,Prescott.Laith.Harding@dtaa.com;Risa.Lana.Guthrie@dtaa.com,William.Damian.Oconnor@dtaa.com,William.Damian.Oconnor@dtaa.com,38182,0,
07/19/2010 11:27:28,WDO0870,PC-4690,Sylvia.Velma.Sweet@dtaa.com;Risa.Lana.Guthrie@dtaa.com;Florence.Gloria.Whitney@dtaa.com,William.Damian.Oconnor@dtaa.com,,William.Damian.Oconnor@dtaa.com,36629,0,
07/19/2010 11:29:48,WDO0870,PC-4690,Kay.Brynne.Spears@dtaa.com;Malik.Adrian.Hebert@dtaa.com,Chadwick.Wayne.Bond@dtaa.com;William.Damian.Oconnor@dtaa.com,,William.Damian.Oconnor@dtaa.com,24168,0,
07/19/2010 11:29:53,WDO0870,PC-4690,Zeph_Wilkerson@yahoo.com;Sonya_V_Pope@earthlink.net,MKP2@netzero.com,William.D.Oconnor@gmail.com,William.D.Oconnor@gmail.com,41962,2,
07/19/2010 11:29:55,WDO0870,PC-4690,Leila.Tallulah.Steele@dtaa.com;Teagan.Hedy.Romero@dtaa.com,William.Damian.Oconnor@dtaa.com,,William.Damian.Oconnor@dtaa.com,38877,0,
07/19/2010 11:30:04,WDO0870,PC-4690,Kay.Brynne.Spears@dtaa.com,William.Damian.Oconnor@dtaa.com,,William.Damian.Oconnor@dtaa.com,34495,0,
07/19/2010 14:39:15,WDO0870,PC-4690,Sylvia.V.Sweet@gmail.com,William.D.Oconnor@gmail.com,,William.D.Oconnor@gmail.com,23050,0,
07/19/2010 16:17:33,WDO0870,PC-4690,Florence_G_Whitney@cox.net,William.D.Oconnor@gmail.com,,William.D.Oconnor@gmail.com,39555,0,
07/19/2010 16:18:08,WDO0870,PC-4690,Harding-Prescott@comcast.net;QBR13@juno.com,William.D.Oconnor@gmail.com,,William.D.Oconnor@gmail.com,22669,0,
07/19/2010 17:13:15,WDO0870,PC-4690,Keane.Kennan.Watts@dtaa.com,,William.Damian.Oconnor@dtaa.com,William.Damian.Oconnor@dtaa.com,36020,0,
07/20/2010 08:14:17,WDO0870,PC-4690,Zeph_Wilkerson@yahoo.com;SAP469@aol.com,,William.D.Oconnor@gmail.com,William.D.Oconnor@gmail.com,41208,0,
07/20/2010 08:38:38,WDO0870,PC-4690,Florence.Gloria.Whitney@dtaa.com,William.Damian.Oconnor@dtaa.com,,William.Damian.Oconnor@dtaa.com,27237,0,
07/20/2010 08:39:44,WDO0870,PC-4690,Salvador.Byron.Norton@dtaa.com,Florence.Gloria.Whitney@dtaa.com;Randall.Hashim.Palmer@dtaa.com,William.Damian.Oconnor@dtaa.com,William.Damian.Oconnor@dtaa.com,18605,0,
07/20/2010 08:42:30,WDO0870,PC-4690,Gail.Rhiannon.Mcconnell@dtaa.com;Natalie.Sheila.Santiago@dtaa.com,,William.Damian.Oconnor@dtaa.com,William.Damian.Oconnor@dtaa.com,25903,0,
07/20/2010 08:57:20,WDO0870,PC-4690,Sylvia.Velma.Sweet@dtaa.com;Zeph.Dakota.Wilkerson@dtaa.com;Aquila.Tanner.Ellison@dtaa.com;QBR6@hp.com,William.Damian.Oconnor@dtaa.com,,William.Damian.Oconnor@dtaa.com,37920,0,
07/20/2010 09:18:34,WDO0870,PC-4690,Isadora.Jael.Waters@dtaa.com;Florence.Gloria.Whitney@dtaa.com,William.Damian.Oconnor@dtaa.com,,William.Damian.Oconnor@dtaa.com,34875,0,
07/20/2010 09:29:47,WDO0870,PC-4690,Jeanette.Cally.Whitfield@dtaa.com,,William.Damian.Oconnor@dtaa.com,William.Damian.Oconnor@dtaa.com,29356,0,
07/20/2010 09:41:39,WDO0870,PC-4690,Sawyer.Arden.Puckett@dtaa.com,,William.Damian.Oconnor@dtaa.com,William.Damian.Oconnor@dtaa.com,36245,0,
07/20/2010 09:57:29,WDO0870,PC-4690,Oren.Clinton.Sharpe@dtaa.com,,William.Damian.Oconnor@dtaa.com,William.Damian.Oconnor@dtaa.com,34110,0,
07/20/2010 09:58:23,WDO0870,PC-4690,Risa.Lana.Guthrie@dtaa.com;Brianna.Aretha.Hopper@dtaa.com,Malik.Adrian.Hebert@dtaa.com;William.Damian.Oconnor@dtaa.com,,William.Damian.Oconnor@dtaa.com,29780,0,
07/20/2010 10:10:53,WDO0870,PC-4690,Fulton-Kibo@hp.com,William.Damian.Oconnor@dtaa.com,,William.Damian.Oconnor@dtaa.com,21826,0,
07/20/2010 10:20:49,WDO0870,PC-4690,Zeph.Dakota.Wilkerson@dtaa.com;Wynne.Xyla.Hartman@dtaa.com,Zenaida.Justine.England@dtaa.com;William.Damian.Oconnor@dtaa.com,,William.Damian.Oconnor@dtaa.com,19497,0,
07/20/2010 10:51:56,WDO0870,PC-4690,Oren.Clinton.Sharpe@dtaa.com,Teagan.Hedy.Romero@dtaa.com;William.Damian.Oconnor@dtaa.com,,William.Damian.Oconnor@dtaa.com,43343,0,
07/21/2010 13:35:19,WDO0870,PC-4690,Teagan.Hedy.Romero@dtaa.com,,William.Damian.Oconnor@dtaa.com,William.Damian.Oconnor@dtaa.com,35953,0,
07/21/2010 13:37:26,WDO0870,PC-4690,Keane.Kennan.Watts@dtaa.com;Risa.Lana.Guthrie@dtaa.com,William.Damian.Oconnor@dtaa.com,,William.Damian.Oconnor@dtaa.com,21265,0,
07/21/2010 13:41:11,WDO0870,PC-4690,Wynne.Xyla.Hartman@dtaa.com,William.Damian.Oconnor@dtaa.com,,William.Damian.Oconnor@dtaa.com,25132,0,
07/21/2010 13:42:08,WDO0870,PC-4690,Kay_Spears@optonline.net;Chanda_Mosley@aol.com,Harding-Prescott@comcast.net,William.D.Oconnor@gmail.com,William.D.Oconnor@gmail.com,25145,0,
07/21/2010 13:42:42,WDO0870,PC-4690,Malik.Adrian.Hebert@dtaa.com,William.Damian.Oconnor@dtaa.com,,William.Damian.Oconnor@dtaa.com,25930,0,
07/21/2010 13:51:42,WDO0870,PC-4690,Candice.Lunea.Fischer@dtaa.com,,William.Damian.Oconnor@dtaa.com,William.Damian.Oconnor@dtaa.com,21112,0,
07/21/2010 13:53:08,WDO0870,PC-4690,Prescott.Laith.Harding@dtaa.com,Natalie.Sheila.Santiago@dtaa.com;William.Damian.Oconnor@dtaa.com,,William.Damian.Oconnor@dtaa.com,26759,0,
07/21/2010 13:59:50,WDO0870,PC-4690,Charde.Cynthia.Rasmussen@dtaa.com,,William.Damian.Oconnor@dtaa.com,William.Damian.Oconnor@dtaa.com,23378,0,
07/21/2010 14:01:43,WDO0870,PC-4690,Macon.Kyle.Pope@dtaa.com,William.Damian.Oconnor@dtaa.com,,William.Damian.Oconnor@dtaa.com,59147,0,
07/21/2010 14:02:14,WDO0870,PC-4690,Oren.Clinton.Sharpe@dtaa.com;Risa.Lana.Guthrie@dtaa.com,Prescott.Laith.Harding@dtaa.com;William.Damian.Oconnor@dtaa.com,,William.Damian.Oconnor@dtaa.com,26754,0,
07/21/2010 14:03:28,WDO0870,PC-4690,Zenaida.Justine.England@dtaa.com;QBR6@hp.com,William.Damian.Oconnor@dtaa.com,,William.Damian.Oconnor@dtaa.com,30671,0,
07/21/2010 14:04:12,WDO0870,PC-4690,ARD769@hotmail.com,,William.D.Oconnor@gmail.com,William.D.Oconnor@gmail.com,36122,0,
07/21/2010 14:09:58,WDO0870,PC-4690,Roary.Ursa.Massey@dtaa.com;Brianna.Aretha.Hopper@dtaa.com;Justine.Nola.Adkins@dtaa.com;Fulton-Kibo@hp.com,William.Damian.Oconnor@dtaa.com,,William.Damian.Oconnor@dtaa.com,28318,0,
07/22/2010 07:44:50,WDO0870,PC-4690,Aquila.Tanner.Ellison@dtaa.com;Isadora.Jael.Waters@dtaa.com;Fulton.Quinn.Avery@dtaa.com;QBR6@hp.com,William.Damian.Oconnor@dtaa.com,,William.Damian.Oconnor@dtaa.com,26263,1,
07/22/2010 13:17:19,WDO0870,PC-4690,Fischer-Candice@netzero.com;Fulton-Kibo@sbcglobal.net,,William.D.Oconnor@gmail.com,William.D.Oconnor@gmail.com,21821,0,
07/22/2010 17:25:52,WDO0870,PC-4690,William.Aladdin.Bennett@dtaa.com,William.Damian.Oconnor@dtaa.com,,William.Damian.Oconnor@dtaa.com,21773,0,
07/22/2010 17:25:52,WDO0870,PC-4690,Brianna.Aretha.Hopper@dtaa.com;Charde.Cynthia.Rasmussen@dtaa.com,William.Damian.Oconnor@dtaa.com,,William.Damian.Oconnor@dtaa.com,66816,0,
07/22/2010 17:25:55,WDO0870,PC-4690,Zenaida.Justine.England@dtaa.com,Jeanette.Cally.Whitfield@dtaa.com,William.Damian.Oconnor@dtaa.com,William.Damian.Oconnor@dtaa.com,32261,0,
07/22/2010 17:26:07,WDO0870,PC-4690,Sylvia.Velma.Sweet@dtaa.com,,William.Damian.Oconnor@dtaa.com,William.Damian.Oconnor@dtaa.com,16369,0,
07/22/2010 17:26:19,WDO0870,PC-4690,Isadora.Jael.Waters@dtaa.com,,William.Damian.Oconnor@dtaa.com,William.Damian.Oconnor@dtaa.com,47975,0,
07/22/2010 17:26:27,WDO0870,PC-4690,Candice.Lunea.Fischer@dtaa.com,,William.Damian.Oconnor@dtaa.com,William.Damian.Oconnor@dtaa.com,26033,0,
07/22/2010 17:26:33,WDO0870,PC-4690,Brianna.Aretha.Hopper@dtaa.com,William.Damian.Oconnor@dtaa.com,,William.Damian.Oconnor@dtaa.com,23056,1,
07/22/2010 17:26:40,WDO0870,PC-4690,Risa_Guthrie@gmail.com;SBN19@msn.com,William.D.Oconnor@gmail.com,,William.D.Oconnor@gmail.com,42855,0,
07/22/2010 17:26:45,WDO0870,PC-4690,Florence.Gloria.Whitney@dtaa.com;Malik.Adrian.Hebert@dtaa.com;Charde.Cynthia.Rasmussen@dtaa.com,William.Damian.Oconnor@dtaa.com,,William.Damian.Oconnor@dtaa.com,24951,1,
07/22/2010 17:26:51,WDO0870,PC-4690,Zenaida.Justine.England@dtaa.com,William.Damian.Oconnor@dtaa.com,,William.Damian.Oconnor@dtaa.com,24113,0,
07/22/2010 17:27:12,WDO0870,PC-4690,Zeph.Dakota.Wilkerson@dtaa.com,,William.Damian.Oconnor@dtaa.com,William.Damian.Oconnor@dtaa.com,29281,0,
07/22/2010 17:27:34,WDO0870,PC-4690,Fulton.Quinn.Avery@dtaa.com;Zenaida.Justine.England@dtaa.com;Jolie.G.Dawson@harris.com,Malik.Adrian.Hebert@dtaa.com,William.Damian.Oconnor@dtaa.com,William.Damian.Oconnor@dtaa.com,17349,0,
07/23/2010 13:47:49,WDO0870,PC-4690,Florence.Gloria.Whitney@dtaa.com,Prescott.Laith.Harding@dtaa.com,William.Damian.Oconnor@dtaa.com,William.Damian.Oconnor@dtaa.com,17422,0,
07/23/2010 13:51:24,WDO0870,PC-4690,QBR6@hp.com,William.Damian.Oconnor@dtaa.com,,William.Damian.Oconnor@dtaa.com,32434,0,
07/23/2010 14:00:16,WDO0870,PC-4690,Zenaida.Justine.England@dtaa.com,,William.Damian.Oconnor@dtaa.com,William.Damian.Oconnor@dtaa.com,18806,1,
07/23/2010 14:00:53,WDO0870,PC-4690,Florence.Gloria.Whitney@dtaa.com,Roth.S.Briggs@boeing.com;William.Damian.Oconnor@dtaa.com,,William.Damian.Oconnor@dtaa.com,21690,0,
07/23/2010 14:01:43,WDO0870,PC-4690,Salvador.Byron.Norton@dtaa.com;Oren.Clinton.Sharpe@dtaa.com;Kay.Brynne.Spears@dtaa.com,,William.Damian.Oconnor@dtaa.com,William.Damian.Oconnor@dtaa.com,36197,2,
07/23/2010 14:05:37,WDO0870,PC-4690,Keane.Kennan.Watts@dtaa.com;Natalie.Sheila.Santiago@dtaa.com,,William.Damian.Oconnor@dtaa.com,William.Damian.Oconnor@dtaa.com,38793,0,
07/23/2010 14:07:53,WDO0870,PC-4690,Prescott.Laith.Harding@dtaa.com,,William.Damian.Oconnor@dtaa.com,William.Damian.Oconnor@dtaa.com,14320,0,
07/23/2010 14:10:25,WDO0870,PC-4690,Teagan.Hedy.Romero@dtaa.com;Kay.Brynne.Spears@dtaa.com;Keane.Kennan.Watts@dtaa.com;Candice.Lunea.Fischer@dtaa.com,Chanda.Celeste.Mosley@dtaa.com;William.Damian.Oconnor@dtaa.com,,William.Damian.Oconnor@dtaa.com,16582,0,
07/23/2010 14:10:52,WDO0870,PC-4690,Jeanette.Cally.Whitfield@dtaa.com;Aquila.Tanner.Ellison@dtaa.com;Fulton.Quinn.Avery@dtaa.com;Hashim.Damon.Dudley@dtaa.com,William.Damian.Oconnor@dtaa.com,,William.Damian.Oconnor@dtaa.com,46126,0,
07/23/2010 14:13:37,WDO0870,PC-4690,Kay.Brynne.Spears@dtaa.com,,William.Damian.Oconnor@dtaa.com,William.Damian.Oconnor@dtaa.com,46801,0,
07/23/2010 14:14:16,WDO0870,PC-4690,Charde.Cynthia.Rasmussen@dtaa.com;Zeph.Dakota.Wilkerson@dtaa.com;Prescott.Laith.Harding@dtaa.com,Chanda.Celeste.Mosley@dtaa.com,William.Damian.Oconnor@dtaa.com,William.Damian.Oconnor@dtaa.com,45622,1,
07/23/2010 14:18:17,WDO0870,PC-4690,Zenaida.Justine.England@dtaa.com;Teagan.Hedy.Romero@dtaa.com,William.Damian.Oconnor@dtaa.com,,William.Damian.Oconnor@dtaa.com,29315,0,
07/23/2010 14:19:13,WDO0870,PC-4690,Isadora.Jael.Waters@dtaa.com;Teagan.Hedy.Romero@dtaa.com,Brianna.Aretha.Hopper@dtaa.com;William.Damian.Oconnor@dtaa.com,,William.Damian.Oconnor@dtaa.com,53713,0,
07/26/2010 08:49:51,WDO0870,PC-4690,Kay.Brynne.Spears@dtaa.com,William.Damian.Oconnor@dtaa.com,,William.Damian.Oconnor@dtaa.com,41018,2,
07/26/2010 09:20:00,WDO0870,PC-4690,Risa_Guthrie@gmail.com;Watts-Keane@comcast.net,,William.D.Oconnor@gmail.com,William.D.Oconnor@gmail.com,21823,0,
07/26/2010 10:42:01,WDO0870,PC-4690,Macon.Kyle.Pope@dtaa.com,,William.Damian.Oconnor@dtaa.com,William.Damian.Oconnor@dtaa.com,25432,0,
07/26/2010 10:42:40,WDO0870,PC-4690,Chanda.Celeste.Mosley@dtaa.com,William.Damian.Oconnor@dtaa.com,,William.Damian.Oconnor@dtaa.com,37583,0,
07/26/2010 10:48:16,WDO0870,PC-4690,Sylvia.Velma.Sweet@dtaa.com;Teagan.Hedy.Romero@dtaa.com;Whilemina.Pandora.England@dtaa.com,,William.Damian.Oconnor@dtaa.com,William.Damian.Oconnor@dtaa.com,40575,0,
07/26/2010 10:51:50,WDO0870,PC-4690,Candice.Lunea.Fischer@dtaa.com,,William.Damian.Oconnor@dtaa.com,William.Damian.Oconnor@dtaa.com,28510,0,
07/26/2010 10:54:01,WDO0870,PC-4690,Kay.Brynne.Spears@dtaa.com,,William.Damian.Oconnor@dtaa.com,William.Damian.Oconnor@dtaa.com,35097,0,
07/26/2010 11:03:02,WDO0870,PC-4690,Macon.Kyle.Pope@dtaa.com;Keane.Kennan.Watts@dtaa.com,Wynne.Xyla.Hartman@dtaa.com;William.Damian.Oconnor@dtaa.com,,William.Damian.Oconnor@dtaa.com,25801,0,
07/26/2010 11:08:57,WDO0870,PC-4690,Jeanette.Cally.Whitfield@dtaa.com;Zeph.Dakota.Wilkerson@dtaa.com;Curran.Tarik.Ayala@dtaa.com;Candice.Lunea.Fischer@dtaa.com,Sawyer.Arden.Puckett@dtaa.com;William.Damian.Oconnor@dtaa.com,,William.Damian.Oconnor@dtaa.com,21348,0,
07/26/2010 11:09:49,WDO0870,PC-4690,Aquila.Tanner.Ellison@dtaa.com,,William.Damian.Oconnor@dtaa.com,William.Damian.Oconnor@dtaa.com,28604,0,
07/26/2010 11:14:25,WDO0870,PC-4690,Teagan.Hedy.Romero@dtaa.com,William.Damian.Oconnor@dtaa.com,,William.Damian.Oconnor@dtaa.com,29310,0,
07/26/2010 11:15:32,WDO0870,PC-4690,Isadora.Jael.Waters@dtaa.com;Chanda.Celeste.Mosley@dtaa.com;Teagan.Hedy.Romero@dtaa.com,Brianna.Aretha.Hopper@dtaa.com;William.Damian.Oconnor@dtaa.com,,William.Damian.Oconnor@dtaa.com,29708,2,
07/26/2010 11:27:06,WDO0870,PC-4690,Calvin.Edan.Love@dtaa.com,,William.Damian.Oconnor@dtaa.com,William.Damian.Oconnor@dtaa.com,22919,0,
07/27/2010 07:58:44,WDO0870,PC-4690,Florence_G_Whitney@cox.net,William.D.Oconnor@gmail.com,,William.D.Oconnor@gmail.com,23965,0,
07/27/2010 08:01:24,WDO0870,PC-4690,Risa.Laura.Bolton@dtaa.com;Wynne.Xyla.Hartman@dtaa.com;Candice.Lunea.Fischer@dtaa.com,Teagan.Hedy.Romero@dtaa.com,William.Damian.Oconnor@dtaa.com,William.Damian.Oconnor@dtaa.com,27181,1,
07/27/2010 08:22:50,WDO0870,PC-4690,Leila.Tallulah.Steele@dtaa.com,Fulton.Quinn.Avery@dtaa.com,William.Damian.Oconnor@dtaa.com,William.Damian.Oconnor@dtaa.com,23376,0,
07/27/2010 09:20:22,WDO0870,PC-4690,Oren.Clinton.Sharpe@dtaa.com,William.Damian.Oconnor@dtaa.com,,William.Damian.Oconnor@dtaa.com,54466,0,
07/27/2010 09:23:57,WDO0870,PC-4690,Prescott.Laith.Harding@dtaa.com,,William.Damian.Oconnor@dtaa.com,William.Damian.Oconnor@dtaa.com,37090,0,
07/27/2010 09:25:38,WDO0870,PC-4690,Fulton.Quinn.Avery@dtaa.com;Florence.Gloria.Whitney@dtaa.com,William.Damian.Oconnor@dtaa.com,,William.Damian.Oconnor@dtaa.com,35755,0,
07/27/2010 09:47:03,WDO0870,PC-4690,Todd.Vance.Spears@dtaa.com,William.Damian.Oconnor@dtaa.com,,William.Damian.Oconnor@dtaa.com,34416,4,
07/27/2010 10:02:00,WDO0870,PC-4690,Fulton.Quinn.Avery@dtaa.com,William.Damian.Oconnor@dtaa.com,,William.Damian.Oconnor@dtaa.com,37826,0,
07/27/2010 10:11:13,WDO0870,PC-4690,Gail.Rhiannon.Mcconnell@dtaa.com;Keane.Kennan.Watts@dtaa.com,William.Damian.Oconnor@dtaa.com,,William.Damian.Oconnor@dtaa.com,18432,0,
07/27/2010 10:20:34,WDO0870,PC-4690,Salvador.Byron.Norton@dtaa.com;Candice.Lunea.Fischer@dtaa.com;Florence.Gloria.Whitney@dtaa.com,,William.Damian.Oconnor@dtaa.com,William.Damian.Oconnor@dtaa.com,39110,0,
07/27/2010 10:25:43,WDO0870,PC-4690,Leila.Tallulah.Steele@dtaa.com,William.Damian.Oconnor@dtaa.com,,William.Damian.Oconnor@dtaa.com,23692,0,
07/27/2010 10:35:01,WDO0870,PC-4690,Zeph_Wilkerson@yahoo.com;Dudley-Hashim@netzero.com;ZJE96@earthlink.net,,William.D.Oconnor@gmail.com,William.D.Oconnor@gmail.com,32694,0,
07/27/2010 10:48:05,WDO0870,PC-4690,Aquila.Tanner.Ellison@dtaa.com,,William.Damian.Oconnor@dtaa.com,William.Damian.Oconnor@dtaa.com,49374,0,
07/28/2010 07:51:03,WDO0870,PC-4690,Chanda.Celeste.Mosley@dtaa.com;Oren.Clinton.Sharpe@dtaa.com,Leila.Tallulah.Steele@dtaa.com,William.Damian.Oconnor@dtaa.com,William.Damian.Oconnor@dtaa.com,31000,0,
07/28/2010 07:51:33,WDO0870,PC-4690,Florence.Gloria.Whitney@dtaa.com,,William.Damian.Oconnor@dtaa.com,William.Damian.Oconnor@dtaa.com,50748,0,
07/28/2010 07:57:03,WDO0870,PC-4690,Candice.Lunea.Fischer@dtaa.com,William.Damian.Oconnor@dtaa.com,,William.Damian.Oconnor@dtaa.com,42647,0,
07/28/2010 08:12:53,WDO0870,PC-4690,Malik.Adrian.Hebert@dtaa.com,,William.Damian.Oconnor@dtaa.com,William.Damian.Oconnor@dtaa.com,39055,0,
07/28/2010 08:21:57,WDO0870,PC-4690,Kay.Brynne.Spears@dtaa.com,William.Damian.Oconnor@dtaa.com,,William.Damian.Oconnor@dtaa.com,32413,0,
07/28/2010 08:22:02,WDO0870,PC-4690,Leila.Tallulah.Steele@dtaa.com,William.Damian.Oconnor@dtaa.com,,William.Damian.Oconnor@dtaa.com,41327,0,
07/28/2010 08:33:07,WDO0870,PC-4690,Aquila.Tanner.Ellison@dtaa.com;Hadley.Sonya.Bowen@dtaa.com;Keane.Kennan.Watts@dtaa.com,William.Damian.Oconnor@dtaa.com,,William.Damian.Oconnor@dtaa.com,21246,2,
07/28/2010 08:34:35,WDO0870,PC-4690,Zeph.Dakota.Wilkerson@dtaa.com,,William.Damian.Oconnor@dtaa.com,William.Damian.Oconnor@dtaa.com,21275,0,
07/28/2010 08:43:19,WDO0870,PC-4690,Hashim.Damon.Dudley@dtaa.com,William.Damian.Oconnor@dtaa.com,,William.Damian.Oconnor@dtaa.com,21150,0,
07/28/2010 08:45:01,WDO0870,PC-4690,Candice.Lunea.Fischer@dtaa.com,,William.Damian.Oconnor@dtaa.com,William.Damian.Oconnor@dtaa.com,44136,0,
07/28/2010 10:45:37,WDO0870,PC-4690,WXH9@gmail.com,William.D.Oconnor@gmail.com,,William.D.Oconnor@gmail.com,29495,0,
07/28/2010 11:54:11,WDO0870,PC-4690,Natalie-Santiago@earthlink.net;Romero_Teagan@hotmail.com,Fischer-Candice@netzero.com;Gail.Mcconnell@charter.net,William.D.Oconnor@gmail.com,William.D.Oconnor@gmail.com,25653,0,
07/28/2010 12:00:32,WDO0870,PC-4690,Heather.F.Baird@aol.com,,William.D.Oconnor@gmail.com,William.D.Oconnor@gmail.com,57752,0,
07/28/2010 13:27:01,WDO0870,PC-4690,Brianna.Aretha.Hopper@dtaa.com;Prescott.Laith.Harding@dtaa.com;QBR6@hp.com,Macon.Kyle.Pope@dtaa.com;Chanda.Celeste.Mosley@dtaa.com,William.Damian.Oconnor@dtaa.com,William.Damian.Oconnor@dtaa.com,52244,0,
07/29/2010 08:34:58,WDO0870,PC-4690,Candice.Lunea.Fischer@dtaa.com;Sawyer.Arden.Puckett@dtaa.com;Leila.Tallulah.Steele@dtaa.com,,William.Damian.Oconnor@dtaa.com,William.Damian.Oconnor@dtaa.com,29039,0,
07/29/2010 08:36:19,WDO0870,PC-4690,Hadley.Willa.Hill@dtaa.com,,William.Damian.Oconnor@dtaa.com,William.Damian.Oconnor@dtaa.com,51800,0,
07/29/2010 08:37:00,WDO0870,PC-4690,Charde.Cynthia.Rasmussen@dtaa.com;Sawyer.Arden.Puckett@dtaa.com,,William.Damian.Oconnor@dtaa.com,William.Damian.Oconnor@dtaa.com,15583,0,
07/29/2010 08:39:10,WDO0870,PC-4690,Salvador.Byron.Norton@dtaa.com,William.Damian.Oconnor@dtaa.com,,William.Damian.Oconnor@dtaa.com,27616,0,
07/29/2010 08:44:41,WDO0870,PC-4690,Jeanette.Cally.Whitfield@dtaa.com,William.Damian.Oconnor@dtaa.com,,William.Damian.Oconnor@dtaa.com,38172,1,
07/29/2010 08:47:02,WDO0870,PC-4690,Macon.Kyle.Pope@dtaa.com;Roary.Ursa.Massey@dtaa.com,William.Damian.Oconnor@dtaa.com,,William.Damian.Oconnor@dtaa.com,32440,0,
07/29/2010 08:51:18,WDO0870,PC-4690,Macon.Kyle.Pope@dtaa.com,Roary.Ursa.Massey@dtaa.com;Keiko.Naida.Webb@dtaa.com;William.Damian.Oconnor@dtaa.com,,William.Damian.Oconnor@dtaa.com,23324,0,
07/29/2010 08:53:37,WDO0870,PC-4690,Wynne.Xyla.Hartman@dtaa.com,,William.Damian.Oconnor@dtaa.com,William.Damian.Oconnor@dtaa.com,34833,0,
07/29/2010 08:54:11,WDO0870,PC-4690,Macon.Kyle.Pope@dtaa.com;Oren.Clinton.Sharpe@dtaa.com;Natalie.Sheila.Santiago@dtaa.com,Nelle.April.Bowen@dtaa.com;William.Damian.Oconnor@dtaa.com,,William.Damian.Oconnor@dtaa.com,20566,0,
07/29/2010 08:55:35,WDO0870,PC-4690,Candice.Lunea.Fischer@dtaa.com,William.Damian.Oconnor@dtaa.com,,William.Damian.Oconnor@dtaa.com,35471,0,
07/29/2010 15:55:56,WDO0870,PC-4690,Jeanette.Cally.Whitfield@dtaa.com,William.Damian.Oconnor@dtaa.com,,William.Damian.Oconnor@dtaa.com,35983,0,
07/29/2010 15:59:15,WDO0870,PC-4690,Teagan.Hedy.Romero@dtaa.com;Kay.Brynne.Spears@dtaa.com,Kenneth.Steel.Porter@dtaa.com;Natalie.Sheila.Santiago@dtaa.com,William.Damian.Oconnor@dtaa.com,William.Damian.Oconnor@dtaa.com,44691,0,
07/29/2010 15:59:57,WDO0870,PC-4690,Leila.Tallulah.Steele@dtaa.com;Hyatt.Trevor.Hayes@dtaa.com,William.Damian.Oconnor@dtaa.com,,William.Damian.Oconnor@dtaa.com,33252,0,
07/29/2010 16:57:33,WDO0870,PC-4690,Hashim.Damon.Dudley@dtaa.com,William.Damian.Oconnor@dtaa.com,,William.Damian.Oconnor@dtaa.com,34856,0,
07/30/2010 08:14:42,WDO0870,PC-4690,Candice.Lunea.Fischer@dtaa.com;Salvador.Byron.Norton@dtaa.com,,William.Damian.Oconnor@dtaa.com,William.Damian.Oconnor@dtaa.com,20496,0,
07/30/2010 08:51:48,WDO0870,PC-4690,Natalie.Sheila.Santiago@dtaa.com;Roth.S.Briggs@boeing.com,,William.Damian.Oconnor@dtaa.com,William.Damian.Oconnor@dtaa.com,15803,0,
07/30/2010 09:13:59,WDO0870,PC-4690,Kay.Brynne.Spears@dtaa.com;Chanda.Celeste.Mosley@dtaa.com;Zenaida.Justine.England@dtaa.com,,William.Damian.Oconnor@dtaa.com,William.Damian.Oconnor@dtaa.com,38165,0,
07/30/2010 13:07:44,WDO0870,PC-4690,Risa_Guthrie@gmail.com,,William.D.Oconnor@gmail.com,William.D.Oconnor@gmail.com,28083,0,
07/30/2010 13:50:26,WDO0870,PC-4690,Hadley.S.Bowen@charter.net,,William.D.Oconnor@gmail.com,William.D.Oconnor@gmail.com,30293,0,
07/30/2010 13:52:44,WDO0870,PC-4690,Hebert-Malik@optonline.net,William.D.Oconnor@gmail.com,,William.D.Oconnor@gmail.com,27919,0,
07/30/2010 13:54:27,WDO0870,PC-4690,Candice.Lunea.Fischer@dtaa.com,William.Damian.Oconnor@dtaa.com,,William.Damian.Oconnor@dtaa.com,23268,0,
07/30/2010 16:21:47,WDO0870,PC-4690,Dudley-Hashim@netzero.com;Fischer-Candice@netzero.com,,William.D.Oconnor@gmail.com,William.D.Oconnor@gmail.com,28242,0,
07/30/2010 16:26:02,WDO0870,PC-4690,Sylvia.V.Sweet@gmail.com;Florence_G_Whitney@cox.net,William.D.Oconnor@gmail.com,,William.D.Oconnor@gmail.com,21575,0,
07/30/2010 16:26:15,WDO0870,PC-4690,SBN19@msn.com,William.D.Oconnor@gmail.com,,William.D.Oconnor@gmail.com,19611,0,
