02/24/2010 11:22:51,HMM0108,PC-8052,Octavius.Kelly.Castaneda@dtaa.com;Hedwig.Regina.Livingston@dtaa.com,Eve.Shaeleigh.Holman@dtaa.com;Hakeem.Mason.Mccall@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,31075,0,
02/24/2010 11:22:51,HMM0108,PC-8052,Quinn.Coby.Hays@dtaa.com;Hyacinth.Clare.Lindsay@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,37659,5,
02/24/2010 11:24:30,HMM0108,PC-8052,Hays-Quinn@juno.com,,Mccall-Hakeem@optonline.net,Mccall-Hakeem@optonline.net,17667,0,
02/24/2010 11:27:43,HMM0108,PC-8052,Colorado.John.Valentine@dtaa.com;Octavius.Kelly.Castaneda@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,28236,1,
02/25/2010 10:20:14,HMM0108,PC-8052,Brent.Laith.Beck@dtaa.com;Colorado.John.Valentine@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,24100,0,
02/25/2010 10:21:37,HMM0108,PC-8052,Quinn.Coby.Hays@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,30928,0,
02/25/2010 15:04:12,HMM0108,PC-8052,Quinn.Coby.Hays@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,40787,1,
02/25/2010 15:13:54,HMM0108,PC-8052,Brent.Laith.Beck@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,31671,0,
02/25/2010 15:30:11,HMM0108,PC-8052,Colorado.John.Valentine@dtaa.com;Bell.Jorden.Martinez@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,32617,1,
02/25/2010 15:37:14,HMM0108,PC-8052,Colorado.John.Valentine@dtaa.com;Halla.Germaine.Nolan@dtaa.com;Hakeem.Arden.Curry@dtaa.com,Hyacinth.Clare.Lindsay@dtaa.com;Miriam_N_James@boeing.com,Hakeem.Mason.Mccall@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,28777,1,
02/25/2010 15:40:38,HMM0108,PC-8052,Barry.Martin.Mason@dtaa.com;Hakeem.Arden.Curry@dtaa.com;Brent.Laith.Beck@dtaa.com;Deanna.Imelda.Blanchard@dtaa.com,Kay.Janna.Snider@dtaa.com;Hakeem.Mason.Mccall@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,24943,3,
02/25/2010 15:45:24,HMM0108,PC-8052,Mason_Barry@msn.com,Bell_Martinez@verizon.net;Mccall-Hakeem@optonline.net,,Mccall-Hakeem@optonline.net,26276,0,
02/25/2010 16:34:29,HMM0108,PC-8052,Halla.Germaine.Nolan@dtaa.com;Ray.R.Palmer@hp.com,Hakeem.Mason.Mccall@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,13183,0,
02/25/2010 16:51:30,HMM0108,PC-8052,Quinn.Coby.Hays@dtaa.com;Hyacinth.Clare.Lindsay@dtaa.com;Deanna.Imelda.Blanchard@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,26687,0,
02/26/2010 14:11:00,HMM0108,PC-8052,SDB481@hotmail.com;PKB9@msn.com,,Mccall-Hakeem@optonline.net,Mccall-Hakeem@optonline.net,37578,0,
02/26/2010 14:40:57,HMM0108,PC-8052,Erich.Malik.Wolf@dtaa.com;Stewart.Dale.Berger@dtaa.com;Simone.Scarlet.Rose@dtaa.com,Bell.Jorden.Martinez@dtaa.com;Deanna.Imelda.Blanchard@dtaa.com;Hakeem.Mason.Mccall@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,22968,0,
02/26/2010 14:53:39,HMM0108,PC-8052,Beatrice.Alexis.Kidd@dtaa.com;Eve.Shaeleigh.Holman@dtaa.com,Bell.Jorden.Martinez@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,32933,0,
02/26/2010 15:19:39,HMM0108,PC-8052,Halla.Germaine.Nolan@dtaa.com,Deanna.Imelda.Blanchard@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,39768,2,
02/26/2010 15:23:48,HMM0108,PC-8052,Colorado.John.Valentine@dtaa.com;Ray.R.Palmer@hp.com,Simone.Scarlet.Rose@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,48564,2,
02/26/2010 15:27:06,HMM0108,PC-8052,Nell.Mari.Schneider@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,15384,0,
02/26/2010 15:32:48,HMM0108,PC-8052,Rose.Hanae.Yates@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,14274,0,
02/26/2010 15:58:12,HMM0108,PC-8052,Eve.Shaeleigh.Holman@dtaa.com;Octavius.Kelly.Castaneda@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,25116,0,
02/26/2010 16:09:43,HMM0108,PC-8052,OKC4459@hotmail.com,,Mccall-Hakeem@optonline.net,Mccall-Hakeem@optonline.net,22886,0,
02/26/2010 16:13:45,HMM0108,PC-8052,Nell.Mari.Schneider@dtaa.com;Stewart.Dale.Berger@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,17103,0,
03/01/2010 09:39:54,HMM0108,PC-8052,Stewart.Dale.Berger@dtaa.com;Hyacinth.Clare.Lindsay@dtaa.com;Deanna.Imelda.Blanchard@dtaa.com;Eve.Shaeleigh.Holman@dtaa.com,Christine.Reagan.Deleon@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,32689,0,
03/01/2010 09:43:19,HMM0108,PC-8052,Curry-Hakeem@gmail.com,Mccall-Hakeem@optonline.net,,Mccall-Hakeem@optonline.net,20033,0,
03/01/2010 09:43:56,HMM0108,PC-8052,PKB9@msn.com,Mccall-Hakeem@optonline.net,,Mccall-Hakeem@optonline.net,27468,0,
03/01/2010 09:48:40,HMM0108,PC-8052,Hays-Quinn@juno.com,Mason_Barry@msn.com;Beck-Brent@aol.com;Mccall-Hakeem@optonline.net,,Mccall-Hakeem@optonline.net,35668,0,
03/01/2010 09:52:50,HMM0108,PC-8052,Ray.R.Palmer@cox.net,,Mccall-Hakeem@optonline.net,Mccall-Hakeem@optonline.net,35539,0,
03/01/2010 10:08:41,HMM0108,PC-8052,Bell.Jorden.Martinez@dtaa.com;Preston.Kennan.Burns@dtaa.com;Eve.Shaeleigh.Holman@dtaa.com;Fritz.D.Mcgowan@lockheedmartin.com,Flynn.Malcolm.Gibson@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,34993,0,
03/01/2010 10:24:42,HMM0108,PC-8052,Simone.Scarlet.Rose@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,28321,0,
03/01/2010 10:43:33,HMM0108,PC-8052,Bell.Jorden.Martinez@dtaa.com;Miriam_N_James@boeing.com,,Hakeem.Mason.Mccall@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,29103,0,
03/01/2010 10:50:54,HMM0108,PC-8052,Shay.R.Graves@hotmail.com,,Mccall-Hakeem@optonline.net,Mccall-Hakeem@optonline.net,24821,0,
03/01/2010 16:19:14,HMM0108,PC-8052,Zachary.M.Cardenas@msn.com;Hays-Quinn@juno.com,Hyacinth_Lindsay@gmail.com;Beck-Brent@aol.com,Mccall-Hakeem@optonline.net,Mccall-Hakeem@optonline.net,38481,1,
03/02/2010 10:07:11,HMM0108,PC-8052,Deanna.Imelda.Blanchard@dtaa.com;Rose.Hanae.Yates@dtaa.com,THH64@northropgrumman.com,Hakeem.Mason.Mccall@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,31457,4,
03/02/2010 10:13:49,HMM0108,PC-8052,Nell.Mari.Schneider@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,29795,0,
03/02/2010 10:14:42,HMM0108,PC-8052,Brent.Laith.Beck@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,30927,0,
03/02/2010 10:24:00,HMM0108,PC-8052,Hakeem.Arden.Curry@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,39600,1,
03/02/2010 10:26:18,HMM0108,PC-8052,Colorado.John.Valentine@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,35980,0,
03/02/2010 10:27:30,HMM0108,PC-8052,Bell.Jorden.Martinez@dtaa.com;Brent.Laith.Beck@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,30240,2,
03/02/2010 11:57:20,HMM0108,PC-8052,Hakeem.Arden.Curry@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,20835,0,
03/02/2010 11:57:47,HMM0108,PC-8052,Brent.Laith.Beck@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,54054,0,
03/02/2010 11:58:30,HMM0108,PC-8052,Barry.Martin.Mason@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,21741,0,
03/02/2010 11:58:56,HMM0108,PC-8052,Bell.Jorden.Martinez@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,28049,0,
03/03/2010 09:44:39,HMM0108,PC-8052,Halla.Germaine.Nolan@dtaa.com;Erich.Malik.Wolf@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,29708,1,
03/03/2010 09:48:07,HMM0108,PC-8052,Hakeem.Arden.Curry@dtaa.com;Tyrone.Damian.Garner@dtaa.com;Preston.Kennan.Burns@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,23712,1,
03/03/2010 09:49:06,HMM0108,PC-8052,Noble.Clinton.Klein@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,18583,0,
03/03/2010 09:51:18,HMM0108,PC-8052,Nell.Mari.Schneider@dtaa.com;Rose.Hanae.Yates@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,35315,0,
03/03/2010 09:53:38,HMM0108,PC-8052,Octavius.Kelly.Castaneda@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,26141,0,
03/03/2010 09:56:24,HMM0108,PC-8052,Erich.Malik.Wolf@dtaa.com;Simone.Scarlet.Rose@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,26540,2,
03/03/2010 09:57:01,HMM0108,PC-8052,Hakeem.Arden.Curry@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,31293,0,
03/03/2010 10:20:07,HMM0108,PC-8052,Nell.Mari.Schneider@dtaa.com,AOV35@hp.com;Hakeem.Mason.Mccall@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,42591,0,
03/03/2010 11:01:15,HMM0108,PC-8052,Anastasia.Sage.Griffith@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,34221,0,
03/03/2010 11:24:02,HMM0108,PC-8052,Stephanie.Eliana.Rasmussen@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,21735,0,
03/04/2010 09:19:15,HMM0108,PC-8052,Igor.Ulric.Yang@dtaa.com;Nell.Mari.Schneider@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,25282,0,
03/04/2010 09:20:13,HMM0108,PC-8052,Simone.Scarlet.Rose@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,21094,0,
03/04/2010 09:21:49,HMM0108,PC-8052,Gilbert-Vernon@hotmail.com,,Mccall-Hakeem@optonline.net,Mccall-Hakeem@optonline.net,25255,0,
03/04/2010 09:23:02,HMM0108,PC-8052,Hakeem.Arden.Curry@dtaa.com,Shay_R_Graves@hp.com;Hakeem.Mason.Mccall@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,33873,5,
03/04/2010 09:23:16,HMM0108,PC-8052,Nell.Mari.Schneider@dtaa.com;Hyacinth.Clare.Lindsay@dtaa.com;Deanna.Imelda.Blanchard@dtaa.com;Erich.Malik.Wolf@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,29277,1,
03/04/2010 09:47:17,HMM0108,PC-8052,Jeanette.Cally.Whitfield@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,33905,0,
03/04/2010 09:47:22,HMM0108,PC-8052,Colorado.J.Valentine@optonline.net,Mccall-Hakeem@optonline.net,,Mccall-Hakeem@optonline.net,30837,0,
03/04/2010 09:47:37,HMM0108,PC-8052,SSR159@charter.net,,Mccall-Hakeem@optonline.net,Mccall-Hakeem@optonline.net,20390,1,
03/04/2010 09:47:39,HMM0108,PC-8052,IUY598@yahoo.com;OKC4459@hotmail.com;Curry-Hakeem@gmail.com,HGN88@yahoo.com,Mccall-Hakeem@optonline.net,Mccall-Hakeem@optonline.net,46507,1,
03/04/2010 09:47:46,HMM0108,PC-8052,HGN88@yahoo.com;SDB481@hotmail.com;Colorado.J.Valentine@optonline.net,,Mccall-Hakeem@optonline.net,Mccall-Hakeem@optonline.net,27300,1,
03/05/2010 11:06:14,HMM0108,PC-8052,Igor.Ulric.Yang@dtaa.com,Beck.John.Peters@dtaa.com;Eve.Shaeleigh.Holman@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,19630,0,
03/05/2010 13:26:19,HMM0108,PC-8052,Stewart.Dale.Berger@dtaa.com;Hyacinth.Clare.Lindsay@dtaa.com,Simone.Scarlet.Rose@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,48960,1,
03/05/2010 13:26:51,HMM0108,PC-8052,Igor.Ulric.Yang@dtaa.com,Preston.Kennan.Burns@dtaa.com;Fiona_L_Ray@boeing.com;Hakeem.Mason.Mccall@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,28609,1,
03/05/2010 15:13:11,HMM0108,PC-8052,Halla.Germaine.Nolan@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,21766,0,
03/05/2010 15:37:01,HMM0108,PC-8052,Nell.Mari.Schneider@dtaa.com,Hakeem.Arden.Curry@dtaa.com;Hakeem.Mason.Mccall@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,13170,0,
03/05/2010 15:49:19,HMM0108,PC-8052,Barclay.Eaton.Hensley@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,20680,1,
03/05/2010 15:52:02,HMM0108,PC-8052,Meredith.Ainsley.Wolf@dtaa.com;Quinn.Coby.Hays@dtaa.com;AOV35@hp.com,Nell.Mari.Schneider@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,17515,1,
03/05/2010 15:56:33,HMM0108,PC-8052,Halla.Germaine.Nolan@dtaa.com;Octavius.Kelly.Castaneda@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,56786,0,
03/05/2010 17:51:44,HMM0108,PC-8052,Hakeem.Arden.Curry@dtaa.com,Zachary.Myles.Cardenas@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,20397,0,
03/05/2010 17:56:27,HMM0108,PC-8052,Eve.Shaeleigh.Holman@dtaa.com;Deanna.Imelda.Blanchard@dtaa.com;Zachary.Myles.Cardenas@dtaa.com;Casey.Edward.Joyce@dtaa.com,Shay_R_Graves@hp.com;Hakeem.Mason.Mccall@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,34856,5,
03/08/2010 16:48:16,HMM0108,PC-8052,Zachary.Myles.Cardenas@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,21499,0,
03/08/2010 16:55:32,HMM0108,PC-8052,Zachary.Myles.Cardenas@dtaa.com;Brent.Laith.Beck@dtaa.com;Luke.Jacob.Talley@dtaa.com;Preston.Kennan.Burns@dtaa.com,Hyacinth.Clare.Lindsay@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,44885,1,
03/08/2010 17:21:45,HMM0108,PC-8052,Igor.Ulric.Yang@dtaa.com;Bell.Jorden.Martinez@dtaa.com;Ray.R.Palmer@hp.com,Shay_R_Graves@hp.com;Hakeem.Mason.Mccall@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,26794,0,
03/08/2010 17:25:20,HMM0108,PC-8052,Eve.Shaeleigh.Holman@dtaa.com;Nell.Mari.Schneider@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,42452,0,
03/08/2010 17:27:39,HMM0108,PC-8052,George.Zachery.Burch@dtaa.com,Halla.Germaine.Nolan@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,49262,2,
03/08/2010 17:29:33,HMM0108,PC-8052,Stewart.Dale.Berger@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,30249,0,
03/08/2010 17:41:28,HMM0108,PC-8052,Abel.Reese.Boone@dtaa.com,Octavius.Kelly.Castaneda@dtaa.com;Hakeem.Mason.Mccall@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,32082,0,
03/08/2010 17:50:34,HMM0108,PC-8052,Hakeem.Arden.Curry@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,31841,0,
03/08/2010 18:03:50,HMM0108,PC-8052,Nell.Mari.Schneider@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,40142,0,
03/08/2010 18:13:21,HMM0108,PC-8052,Chaim.Grant.Fernandez@dtaa.com,Barry.Martin.Mason@dtaa.com;Casey.Edward.Joyce@dtaa.com;Hakeem.Mason.Mccall@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,39486,7,
03/09/2010 09:34:51,HMM0108,PC-8052,Shay_R_Graves@hp.com,Hakeem.Mason.Mccall@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,27594,0,
03/09/2010 10:55:36,HMM0108,PC-8052,Barry.Martin.Mason@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,19109,0,
03/09/2010 10:58:58,HMM0108,PC-8052,Quinn.Coby.Hays@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,17880,0,
03/09/2010 11:01:15,HMM0108,PC-8052,Igor.Ulric.Yang@dtaa.com,Erich.Malik.Wolf@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,24090,0,
03/09/2010 11:06:23,HMM0108,PC-8052,PKB9@msn.com,,Mccall-Hakeem@optonline.net,Mccall-Hakeem@optonline.net,24567,0,
03/09/2010 12:58:03,HMM0108,PC-8052,Casey.Edward.Joyce@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,18513,0,
03/09/2010 12:59:09,HMM0108,PC-8052,Deanna.Imelda.Blanchard@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,40068,0,
03/09/2010 13:00:30,HMM0108,PC-8052,Hadley.Sonya.Bowen@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,48726,1,
03/09/2010 13:02:52,HMM0108,PC-8052,Colorado.John.Valentine@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,27798,0,
03/09/2010 13:07:28,HMM0108,PC-8052,Octavius.Kelly.Castaneda@dtaa.com;Stewart.Dale.Berger@dtaa.com;Quinn.Coby.Hays@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,19345,1,
03/10/2010 09:11:34,HMM0108,PC-8052,Quinn.Coby.Hays@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,26576,0,
03/10/2010 09:12:03,HMM0108,PC-8052,Barry.Martin.Mason@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,18141,0,
03/10/2010 09:13:27,HMM0108,PC-8052,Halla.Germaine.Nolan@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,34945,0,
03/10/2010 13:54:57,HMM0108,PC-8052,Quinn.Coby.Hays@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,46167,0,
03/10/2010 17:12:21,HMM0108,PC-8052,Colorado.John.Valentine@dtaa.com;Stewart.Dale.Berger@dtaa.com;Brock.William.Hunter@dtaa.com;Rose.Hanae.Yates@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,30506,1,
03/10/2010 17:23:21,HMM0108,PC-8052,Barry.Martin.Mason@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,28787,0,
03/10/2010 17:24:23,HMM0108,PC-8052,Octavius.Kelly.Castaneda@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,21994,0,
03/10/2010 17:49:53,HMM0108,PC-8052,Preston.Kennan.Burns@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,23145,0,
03/10/2010 18:08:03,HMM0108,PC-8052,Nell.Mari.Schneider@dtaa.com;Casey.Edward.Joyce@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,25196,1,
03/10/2010 18:11:07,HMM0108,PC-8052,Zachary.Myles.Cardenas@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,22518,0,
03/11/2010 09:33:19,HMM0108,PC-8052,Deanna.Imelda.Blanchard@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,35579,0,
03/11/2010 09:43:24,HMM0108,PC-8052,Eve.Shaeleigh.Holman@dtaa.com;Frances.Hermione.Owens@dtaa.com,Erich.Malik.Wolf@dtaa.com;Rose.Hanae.Yates@dtaa.com;Hakeem.Mason.Mccall@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,21604,1,
03/11/2010 10:23:25,HMM0108,PC-8052,Colorado.John.Valentine@dtaa.com;Miriam_N_James@boeing.com,,Hakeem.Mason.Mccall@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,39840,3,
03/11/2010 10:37:26,HMM0108,PC-8052,Rose.Hanae.Yates@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,18305,0,
03/11/2010 10:47:53,HMM0108,PC-8052,Bell.Jorden.Martinez@dtaa.com;Eliana.Stephanie.Albert@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,25448,0,
03/11/2010 13:48:30,HMM0108,PC-8052,Halla.Germaine.Nolan@dtaa.com;Octavius.Kelly.Castaneda@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,25471,0,
03/11/2010 14:03:54,HMM0108,PC-8052,Preston.Kennan.Burns@dtaa.com;Ray.R.Palmer@hp.com,Stewart.Dale.Berger@dtaa.com;Hakeem.Mason.Mccall@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,41199,1,
03/11/2010 18:07:57,HMM0108,PC-8052,Deanna.Imelda.Blanchard@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,31177,0,
03/11/2010 18:09:26,HMM0108,PC-8052,Carter.Harrison.Maldonado@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,15125,0,
03/11/2010 18:10:03,HMM0108,PC-8052,Barry.Martin.Mason@dtaa.com;Igor.Ulric.Yang@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,25064,4,
03/12/2010 12:54:25,HMM0108,PC-8052,Erich.Malik.Wolf@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,27355,0,
03/12/2010 12:57:38,HMM0108,PC-8052,Brent.Laith.Beck@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,29997,0,
03/12/2010 17:22:09,HMM0108,PC-8052,Simone.Scarlet.Rose@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,34599,0,
03/12/2010 17:30:46,HMM0108,PC-8052,PKB9@msn.com,,Mccall-Hakeem@optonline.net,Mccall-Hakeem@optonline.net,39733,0,
03/12/2010 17:31:43,HMM0108,PC-8052,Rose.Hanae.Yates@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,34008,0,
03/12/2010 17:37:53,HMM0108,PC-8052,Stewart.Dale.Berger@dtaa.com;Ray.R.Palmer@hp.com,Barry.Martin.Mason@dtaa.com;Miriam_N_James@boeing.com;Hakeem.Mason.Mccall@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,34452,1,
03/12/2010 17:37:56,HMM0108,PC-8052,Hyacinth.Clare.Lindsay@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,31919,0,
03/12/2010 17:57:19,HMM0108,PC-8052,Barry.Martin.Mason@dtaa.com;Shay_R_Graves@hp.com,,Hakeem.Mason.Mccall@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,34579,0,
03/12/2010 18:08:34,HMM0108,PC-8052,Deanna.Imelda.Blanchard@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,25831,0,
03/12/2010 18:23:37,HMM0108,PC-8052,Simone.Scarlet.Rose@dtaa.com;Rose.Hanae.Yates@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,29634,6,
03/15/2010 12:33:46,HMM0108,PC-8052,Igor.Ulric.Yang@dtaa.com,Miriam_N_James@boeing.com;Hakeem.Mason.Mccall@dtaa.com,,Hakeem.Mason.Mccall@dtaa.com,42447,0,
