08/05/2010 14:08:49,LIM0674,PC-9582,Demetrius.Alvin.Levy@dtaa.com,Leah.Idola.Moran@dtaa.com,,Leah.Idola.Moran@dtaa.com,17397,0,
08/05/2010 14:14:30,LIM0674,PC-9582,Samuel.Eden.James@dtaa.com,,Leah.Idola.Moran@dtaa.com,Leah.Idola.Moran@dtaa.com,45073,0,
08/05/2010 14:20:25,LIM0674,PC-9582,Buckminster.Connor.Bush@dtaa.com;Samuel.Eden.James@dtaa.com;Ira.Benjamin.Mays@dtaa.com,Leah.Idola.Moran@dtaa.com,,Leah.Idola.Moran@dtaa.com,42712,0,
08/06/2010 13:11:18,LIM0674,PC-9582,Nicolas.James.Cantu@dtaa.com,Todd.Scott.Roth@dtaa.com;Rigel-Harrison@hp.com;Leah.Idola.Moran@dtaa.com,,Leah.Idola.Moran@dtaa.com,32575,0,
08/06/2010 13:20:05,LIM0674,PC-9582,IBM58@hotmail.com,,Leah-Moran@netzero.com,Leah-Moran@netzero.com,17983,0,
08/06/2010 13:27:05,LIM0674,PC-9582,Nicholas.Cade.Owen@dtaa.com,Cheyenne.Kay.Dickerson@dtaa.com,Leah.Idola.Moran@dtaa.com,Leah.Idola.Moran@dtaa.com,25302,0,
08/06/2010 13:28:58,LIM0674,PC-9582,Roth-Todd@yahoo.com,Leah-Moran@netzero.com,,Leah-Moran@netzero.com,21859,2,
08/06/2010 13:30:37,LIM0674,PC-9582,Medge_L_Petersen@cox.net;IBM58@hotmail.com;Galena_R_Burt@juno.com,,Leah-Moran@netzero.com,Leah-Moran@netzero.com,41244,1,
08/06/2010 13:31:40,LIM0674,PC-9582,DPC7@aol.com,Leah-Moran@netzero.com,,Leah-Moran@netzero.com,46212,0,
08/06/2010 13:37:18,LIM0674,PC-9582,NCO8864@netzero.com;Jennings-Eaton@hotmail.com,Leah-Moran@netzero.com,,Leah-Moran@netzero.com,34722,0,
08/06/2010 13:46:43,LIM0674,PC-9582,Kasimir-Galloway@verizon.net,NCO8864@netzero.com;Kirsten_Barker@hotmail.com;Leah-Moran@netzero.com,,Leah-Moran@netzero.com,19986,1,
08/06/2010 13:50:11,LIM0674,PC-9582,Sarah.Imelda.Juarez@dtaa.com,Cheyenne.Kay.Dickerson@dtaa.com;Leah.Idola.Moran@dtaa.com,,Leah.Idola.Moran@dtaa.com,45891,0,
08/09/2010 08:20:27,LIM0674,PC-9582,Kasimir.Nehru.Galloway@dtaa.com;Cheyenne.Kay.Dickerson@dtaa.com,,Leah.Idola.Moran@dtaa.com,Leah.Idola.Moran@dtaa.com,24382,0,
08/09/2010 08:54:32,LIM0674,PC-9582,Ira.Benjamin.Mays@dtaa.com,Leah.Idola.Moran@dtaa.com,,Leah.Idola.Moran@dtaa.com,42248,0,
08/09/2010 08:58:36,LIM0674,PC-9582,Sarah.Imelda.Juarez@dtaa.com,,Leah.Idola.Moran@dtaa.com,Leah.Idola.Moran@dtaa.com,26361,0,
08/09/2010 09:22:34,LIM0674,PC-9582,Kasimir.Nehru.Galloway@dtaa.com,Leah.Idola.Moran@dtaa.com,,Leah.Idola.Moran@dtaa.com,33089,0,
08/09/2010 09:35:01,LIM0674,PC-9582,Kasimir.Nehru.Galloway@dtaa.com,,Leah.Idola.Moran@dtaa.com,Leah.Idola.Moran@dtaa.com,35396,0,
08/09/2010 13:26:40,LIM0674,PC-9582,Aline_Hurst@aol.com;NCO8864@netzero.com;Samuel_James@hotmail.com,Jennings-Eaton@hotmail.com,Leah-Moran@netzero.com,Leah-Moran@netzero.com,25837,2,
08/09/2010 13:34:18,LIM0674,PC-9582,Atkins.John@earthlink.net;DPC7@aol.com,NCO8864@netzero.com;Leah-Moran@netzero.com,,Leah-Moran@netzero.com,22943,0,
08/09/2010 13:35:59,LIM0674,PC-9582,Roth-Todd@yahoo.com;Cheyenne-Dickerson@gmail.com,Leah-Moran@netzero.com,,Leah-Moran@netzero.com,29062,0,
08/09/2010 15:10:52,LIM0674,PC-9582,Wheeler-Owen@verizon.net;IBM58@hotmail.com;Sarah_Juarez@cox.net,,Leah-Moran@netzero.com,Leah-Moran@netzero.com,23016,9,
08/10/2010 08:57:58,LIM0674,PC-9582,Medge_L_Petersen@cox.net,Cheyenne-Dickerson@gmail.com,Leah-Moran@netzero.com,Leah-Moran@netzero.com,36164,1,
08/10/2010 12:39:16,LIM0674,PC-9582,Burke.Randall.Burnett@dtaa.com;Samuel.Eden.James@dtaa.com,,Leah.Idola.Moran@dtaa.com,Leah.Idola.Moran@dtaa.com,31008,1,
08/10/2010 12:43:01,LIM0674,PC-9582,Benjamin.Lewis.Sweeney@dtaa.com,Leah.Idola.Moran@dtaa.com,,Leah.Idola.Moran@dtaa.com,10510,0,
08/10/2010 12:45:23,LIM0674,PC-9582,Medge.Liberty.Petersen@dtaa.com,John.Price.Atkins@dtaa.com,Leah.Idola.Moran@dtaa.com,Leah.Idola.Moran@dtaa.com,23606,0,
08/10/2010 12:46:36,LIM0674,PC-9582,Kasimir.Nehru.Galloway@dtaa.com,Orla.Ruth.Mckenzie@dtaa.com,Leah.Idola.Moran@dtaa.com,Leah.Idola.Moran@dtaa.com,24607,0,
08/10/2010 12:47:54,LIM0674,PC-9582,Samuel.Eden.James@dtaa.com,Leah.Idola.Moran@dtaa.com,,Leah.Idola.Moran@dtaa.com,39161,0,
08/10/2010 12:50:02,LIM0674,PC-9582,Eaton.Samuel.Jennings@dtaa.com;Aline.Iris.Hurst@dtaa.com,Nicholas.Cade.Owen@dtaa.com;Sarah.Imelda.Juarez@dtaa.com;Dakota_Bass@hp.com,Leah.Idola.Moran@dtaa.com,Leah.Idola.Moran@dtaa.com,35860,0,
08/10/2010 12:51:03,LIM0674,PC-9582,Orla.Ruth.Mckenzie@dtaa.com,Myles.August.Heath@dtaa.com,Leah.Idola.Moran@dtaa.com,Leah.Idola.Moran@dtaa.com,37947,9,
08/10/2010 12:52:04,LIM0674,PC-9582,Medge_L_Petersen@cox.net,,Leah-Moran@netzero.com,Leah-Moran@netzero.com,28442,0,
08/11/2010 08:43:18,LIM0674,PC-9582,Cheyenne.Kay.Dickerson@dtaa.com;Hakeem.Arden.Curry@dtaa.com;Ira.Benjamin.Mays@dtaa.com,Eaton.Samuel.Jennings@dtaa.com,Leah.Idola.Moran@dtaa.com,Leah.Idola.Moran@dtaa.com,43079,1,
08/11/2010 08:43:57,LIM0674,PC-9582,John.Price.Atkins@dtaa.com;Piper.Sasha.Fuentes@dtaa.com;Aline.Iris.Hurst@dtaa.com,,Leah.Idola.Moran@dtaa.com,Leah.Idola.Moran@dtaa.com,32237,2,
08/11/2010 08:44:32,LIM0674,PC-9582,Kai.P.Peck@earthlink.net;SLB772@netzero.com;Jennings-Eaton@hotmail.com,NCO8864@netzero.com,Leah-Moran@netzero.com,Leah-Moran@netzero.com,48241,5,
08/11/2010 08:51:50,LIM0674,PC-9582,Cheyenne.Kay.Dickerson@dtaa.com;Medge.Liberty.Petersen@dtaa.com,,Leah.Idola.Moran@dtaa.com,Leah.Idola.Moran@dtaa.com,30402,0,
08/11/2010 09:04:06,LIM0674,PC-9582,DAL9@bellsouth.net;Pollard_Quemby@gmail.com,,Leah-Moran@netzero.com,Leah-Moran@netzero.com,28256,1,
08/11/2010 09:05:43,LIM0674,PC-9582,Roth-Todd@yahoo.com;Sarah_Juarez@cox.net;SOH4354@bellsouth.net,Leah-Moran@netzero.com,,Leah-Moran@netzero.com,24999,2,
08/12/2010 08:26:06,LIM0674,PC-9582,Mckenzie-Orla@aol.com,BLS7893@verizon.net,Leah-Moran@netzero.com,Leah-Moran@netzero.com,33827,3,
08/12/2010 08:37:19,LIM0674,PC-9582,DAL9@bellsouth.net;BLS7893@verizon.net,Leah-Moran@netzero.com,,Leah-Moran@netzero.com,67669,1,
08/12/2010 08:38:38,LIM0674,PC-9582,Sarah_Juarez@cox.net,,Leah-Moran@netzero.com,Leah-Moran@netzero.com,21920,0,
08/12/2010 08:50:13,LIM0674,PC-9582,Kasimir.Nehru.Galloway@dtaa.com,,Leah.Idola.Moran@dtaa.com,Leah.Idola.Moran@dtaa.com,27306,0,
08/12/2010 08:53:39,LIM0674,PC-9582,Mckenzie-Orla@aol.com,,Leah-Moran@netzero.com,Leah-Moran@netzero.com,23962,0,
08/12/2010 08:54:39,LIM0674,PC-9582,Nicholas.Cade.Owen@dtaa.com,,Leah.Idola.Moran@dtaa.com,Leah.Idola.Moran@dtaa.com,27296,0,
08/12/2010 13:14:53,LIM0674,PC-9582,Demetrius.Alvin.Levy@dtaa.com;Samuel.Eden.James@dtaa.com;Rina-Santos@northropgrumman.com,Todd.Scott.Roth@dtaa.com;Leah.Idola.Moran@dtaa.com,,Leah.Idola.Moran@dtaa.com,41381,0,
08/12/2010 13:20:52,LIM0674,PC-9582,Orla.Ruth.Mckenzie@dtaa.com,Ira.Benjamin.Mays@dtaa.com;Leah.Idola.Moran@dtaa.com,,Leah.Idola.Moran@dtaa.com,19815,0,
08/12/2010 13:39:44,LIM0674,PC-9582,Medge.Liberty.Petersen@dtaa.com;Benjamin.Lewis.Sweeney@dtaa.com,Todd.Scott.Roth@dtaa.com,Leah.Idola.Moran@dtaa.com,Leah.Idola.Moran@dtaa.com,63547,0,
08/13/2010 08:08:41,LIM0674,PC-9582,BLS7893@verizon.net;Mckenzie-Orla@aol.com;DAL9@bellsouth.net,SOH4354@bellsouth.net,Leah-Moran@netzero.com,Leah-Moran@netzero.com,17852,1,
08/13/2010 08:16:51,LIM0674,PC-9582,Benjamin.Lewis.Sweeney@dtaa.com;Cheyenne.Kay.Dickerson@dtaa.com,Casey-Derek@northropgrumman.com,Leah.Idola.Moran@dtaa.com,Leah.Idola.Moran@dtaa.com,13915,0,
08/13/2010 08:19:34,LIM0674,PC-9582,IBM58@hotmail.com,,Leah-Moran@netzero.com,Leah-Moran@netzero.com,19940,0,
08/13/2010 08:26:45,LIM0674,PC-9582,Aline_Hurst@aol.com,Leah-Moran@netzero.com,,Leah-Moran@netzero.com,20158,0,
08/13/2010 08:48:21,LIM0674,PC-9582,Aline_Hurst@aol.com,Leah-Moran@netzero.com,,Leah-Moran@netzero.com,41387,1,
08/13/2010 09:22:34,LIM0674,PC-9582,BLS7893@verizon.net,,Leah-Moran@netzero.com,Leah-Moran@netzero.com,10309,1,
08/13/2010 09:24:20,LIM0674,PC-9582,Nadine_J_Beach@cox.net,Leah-Moran@netzero.com,,Leah-Moran@netzero.com,32582,0,
08/13/2010 14:40:09,LIM0674,PC-9582,Kylie.Brielle.Greer@dtaa.com,Nicholas.Cade.Owen@dtaa.com,Leah.Idola.Moran@dtaa.com,Leah.Idola.Moran@dtaa.com,25223,0,
08/13/2010 14:45:35,LIM0674,PC-9582,Kasimir-Galloway@verizon.net,,Leah-Moran@netzero.com,Leah-Moran@netzero.com,28482,0,
08/16/2010 08:29:49,LIM0674,PC-9582,Kasimir.Nehru.Galloway@dtaa.com,Leah.Idola.Moran@dtaa.com,,Leah.Idola.Moran@dtaa.com,42477,0,
08/16/2010 08:30:13,LIM0674,PC-9582,Cheyenne.Kay.Dickerson@dtaa.com,Leah.Idola.Moran@dtaa.com,,Leah.Idola.Moran@dtaa.com,22024,0,
08/16/2010 08:35:52,LIM0674,PC-9582,Kasimir.Nehru.Galloway@dtaa.com,Leah.Idola.Moran@dtaa.com,,Leah.Idola.Moran@dtaa.com,41304,0,
08/16/2010 08:41:30,LIM0674,PC-9582,John.Price.Atkins@dtaa.com,Demetrius.Alvin.Levy@dtaa.com;Leah.Idola.Moran@dtaa.com,,Leah.Idola.Moran@dtaa.com,30541,1,
08/16/2010 08:41:32,LIM0674,PC-9582,Irene.Lacota.Huffman@dtaa.com,Kasimir.Nehru.Galloway@dtaa.com;Todd.Scott.Roth@dtaa.com;Ira.Benjamin.Mays@dtaa.com,Leah.Idola.Moran@dtaa.com,Leah.Idola.Moran@dtaa.com,24908,0,
08/16/2010 08:46:01,LIM0674,PC-9582,Orla.Ruth.Mckenzie@dtaa.com;Kasimir.Nehru.Galloway@dtaa.com;Isabella.Marah.Graham@dtaa.com;Bryar_Reilly@raytheon.com,Leah.Idola.Moran@dtaa.com,,Leah.Idola.Moran@dtaa.com,43178,1,
08/16/2010 14:41:04,LIM0674,PC-9582,IBM58@hotmail.com,Leah-Moran@netzero.com,,Leah-Moran@netzero.com,13511,0,
08/16/2010 14:41:47,LIM0674,PC-9582,Branden.N.Levine@earthlink.net,,Leah-Moran@netzero.com,Leah-Moran@netzero.com,27114,0,
08/16/2010 14:57:14,LIM0674,PC-9582,Mckenzie-Orla@aol.com;DAL9@bellsouth.net;Aline_Hurst@aol.com,Leah-Moran@netzero.com,,Leah-Moran@netzero.com,27792,1,
08/17/2010 08:02:53,LIM0674,PC-9582,Eaton.Samuel.Jennings@dtaa.com,,Leah.Idola.Moran@dtaa.com,Leah.Idola.Moran@dtaa.com,17763,0,
08/17/2010 08:43:31,LIM0674,PC-9582,John.Price.Atkins@dtaa.com,Kasimir.Nehru.Galloway@dtaa.com;Rina-Santos@northropgrumman.com;Leah.Idola.Moran@dtaa.com,,Leah.Idola.Moran@dtaa.com,25506,1,
08/17/2010 08:44:15,LIM0674,PC-9582,Kasimir.Nehru.Galloway@dtaa.com;Todd.Scott.Roth@dtaa.com,,Leah.Idola.Moran@dtaa.com,Leah.Idola.Moran@dtaa.com,25042,1,
08/17/2010 08:45:34,LIM0674,PC-9582,Sarah.Imelda.Juarez@dtaa.com;Medge.Liberty.Petersen@dtaa.com,Leah.Idola.Moran@dtaa.com,,Leah.Idola.Moran@dtaa.com,18013,9,
08/17/2010 08:47:51,LIM0674,PC-9582,Nelle_Burns@raytheon.com,Leah.Idola.Moran@dtaa.com,,Leah.Idola.Moran@dtaa.com,17535,0,
08/17/2010 14:02:56,LIM0674,PC-9582,Medge_L_Petersen@cox.net,Leah-Moran@netzero.com,,Leah-Moran@netzero.com,24525,0,
08/17/2010 14:03:17,LIM0674,PC-9582,DAL9@bellsouth.net;Witt-Charissa@bellsouth.net,Leah-Moran@netzero.com,,Leah-Moran@netzero.com,37662,1,
08/17/2010 14:20:39,LIM0674,PC-9582,Ivor.J.Robbins@netzero.com;Roth-Todd@yahoo.com,,Leah-Moran@netzero.com,Leah-Moran@netzero.com,36033,0,
08/17/2010 15:59:01,LIM0674,PC-9582,Benjamin.Lewis.Sweeney@dtaa.com;Sarah.Imelda.Juarez@dtaa.com;Aline.Iris.Hurst@dtaa.com,Leah.Idola.Moran@dtaa.com,,Leah.Idola.Moran@dtaa.com,34369,1,
08/18/2010 09:05:15,LIM0674,PC-9582,Vernon.Samuel.Sawyer@dtaa.com;Medge.Liberty.Petersen@dtaa.com,,Leah.Idola.Moran@dtaa.com,Leah.Idola.Moran@dtaa.com,38702,0,
08/18/2010 09:54:05,LIM0674,PC-9582,Aline_Hurst@aol.com;Weiss-Griffin@msn.com,Leah-Moran@netzero.com,,Leah-Moran@netzero.com,26955,0,
08/18/2010 09:54:13,LIM0674,PC-9582,Nicholas.Cade.Owen@dtaa.com,,Leah.Idola.Moran@dtaa.com,Leah.Idola.Moran@dtaa.com,26454,0,
08/18/2010 10:01:26,LIM0674,PC-9582,Demetrius.Alvin.Levy@dtaa.com,Leah.Idola.Moran@dtaa.com,,Leah.Idola.Moran@dtaa.com,21316,0,
08/18/2010 10:10:35,LIM0674,PC-9582,CMM9@harris.com,Leah.Idola.Moran@dtaa.com,,Leah.Idola.Moran@dtaa.com,39133,1,
08/18/2010 10:10:45,LIM0674,PC-9582,Demetrius.Alvin.Levy@dtaa.com;John.Price.Atkins@dtaa.com,Macey.Christen.Turner@dtaa.com,Leah.Idola.Moran@dtaa.com,Leah.Idola.Moran@dtaa.com,24596,2,
08/18/2010 10:22:38,LIM0674,PC-9582,Bryar_Reilly@verizon.net,,Leah-Moran@netzero.com,Leah-Moran@netzero.com,30573,0,
08/18/2010 10:23:19,LIM0674,PC-9582,Ira.Benjamin.Mays@dtaa.com;Benjamin.Lewis.Sweeney@dtaa.com;Eaton.Samuel.Jennings@dtaa.com,Leah.Idola.Moran@dtaa.com,,Leah.Idola.Moran@dtaa.com,18004,2,
08/18/2010 10:25:22,LIM0674,PC-9582,Kasimir.Nehru.Galloway@dtaa.com,,Leah.Idola.Moran@dtaa.com,Leah.Idola.Moran@dtaa.com,55604,0,
08/19/2010 08:01:07,LIM0674,PC-9582,Piper.Sasha.Fuentes@dtaa.com,Leah.Idola.Moran@dtaa.com,,Leah.Idola.Moran@dtaa.com,37708,2,
08/19/2010 08:01:12,LIM0674,PC-9582,Eaton.Samuel.Jennings@dtaa.com,Leah.Idola.Moran@dtaa.com,,Leah.Idola.Moran@dtaa.com,47300,0,
08/19/2010 08:02:35,LIM0674,PC-9582,Medge.Liberty.Petersen@dtaa.com;Benjamin.Lewis.Sweeney@dtaa.com,Eaton.Samuel.Jennings@dtaa.com;Leah.Idola.Moran@dtaa.com,,Leah.Idola.Moran@dtaa.com,26807,0,
08/19/2010 08:02:54,LIM0674,PC-9582,Buckminster.C.Bush@sbcglobal.net,Leah-Moran@netzero.com,,Leah-Moran@netzero.com,36526,0,
08/19/2010 08:07:32,LIM0674,PC-9582,Medge.Liberty.Petersen@dtaa.com;Ira.Benjamin.Mays@dtaa.com,,Leah.Idola.Moran@dtaa.com,Leah.Idola.Moran@dtaa.com,54501,0,
08/19/2010 08:08:07,LIM0674,PC-9582,Buckminster.C.Bush@sbcglobal.net,Leah-Moran@netzero.com,,Leah-Moran@netzero.com,23430,2,
08/19/2010 08:09:44,LIM0674,PC-9582,Medge.Liberty.Petersen@dtaa.com;Alana.I.Blair@harris.com,,Leah.Idola.Moran@dtaa.com,Leah.Idola.Moran@dtaa.com,46839,1,
08/19/2010 08:11:44,LIM0674,PC-9582,Rina-Santos@northropgrumman.com,,Leah.Idola.Moran@dtaa.com,Leah.Idola.Moran@dtaa.com,40575,0,
08/19/2010 15:48:51,LIM0674,PC-9582,John.Price.Atkins@dtaa.com;Rina-Santos@northropgrumman.com,,Leah.Idola.Moran@dtaa.com,Leah.Idola.Moran@dtaa.com,36130,0,
08/20/2010 10:17:08,LIM0674,PC-9582,Nicholas.Cade.Owen@dtaa.com,,Leah.Idola.Moran@dtaa.com,Leah.Idola.Moran@dtaa.com,47446,0,
08/20/2010 10:19:07,LIM0674,PC-9582,Orla.Ruth.Mckenzie@dtaa.com,Leah.Idola.Moran@dtaa.com,,Leah.Idola.Moran@dtaa.com,16555,1,
08/20/2010 11:28:12,LIM0674,PC-9582,Aline.Iris.Hurst@dtaa.com,Kasimir.Nehru.Galloway@dtaa.com,Leah.Idola.Moran@dtaa.com,Leah.Idola.Moran@dtaa.com,32416,2,
08/20/2010 13:36:59,LIM0674,PC-9582,Benjamin.Lewis.Sweeney@dtaa.com;Zenia.Freya.Macias@dtaa.com,Ira.Benjamin.Mays@dtaa.com,Leah.Idola.Moran@dtaa.com,Leah.Idola.Moran@dtaa.com,41543,2,
08/20/2010 13:38:44,LIM0674,PC-9582,Demetrius.Alvin.Levy@dtaa.com,,Leah.Idola.Moran@dtaa.com,Leah.Idola.Moran@dtaa.com,18269,0,
08/20/2010 13:42:50,LIM0674,PC-9582,Nicholas.Cade.Owen@dtaa.com,Leah.Idola.Moran@dtaa.com,,Leah.Idola.Moran@dtaa.com,35179,0,
08/20/2010 15:44:21,LIM0674,PC-9582,John.Price.Atkins@dtaa.com,Leah.Idola.Moran@dtaa.com,,Leah.Idola.Moran@dtaa.com,23273,0,
08/20/2010 15:53:03,LIM0674,PC-9582,Koch-Kareem@northropgrumman.com,Leah.Idola.Moran@dtaa.com,,Leah.Idola.Moran@dtaa.com,20782,0,
08/20/2010 15:54:32,LIM0674,PC-9582,Buckminster.C.Bush@sbcglobal.net;Jennings-Eaton@hotmail.com;Rina_Santos@netzero.com,DAL9@bellsouth.net,Leah-Moran@netzero.com,Leah-Moran@netzero.com,16022,1,
08/23/2010 14:42:34,LIM0674,PC-9582,BLS7893@verizon.net,Leah-Moran@netzero.com,,Leah-Moran@netzero.com,28596,0,
08/23/2010 15:08:56,LIM0674,PC-9582,BLS7893@verizon.net;DAL9@bellsouth.net,Samuel_James@hotmail.com,Leah-Moran@netzero.com,Leah-Moran@netzero.com,35677,0,
08/23/2010 15:15:34,LIM0674,PC-9582,Aline.Iris.Hurst@dtaa.com,,Leah.Idola.Moran@dtaa.com,Leah.Idola.Moran@dtaa.com,24175,0,
08/23/2010 15:30:54,LIM0674,PC-9582,Kasimir-Galloway@verizon.net,Leah-Moran@netzero.com,,Leah-Moran@netzero.com,43050,0,
08/23/2010 15:33:28,LIM0674,PC-9582,Atkins.John@earthlink.net,Leah-Moran@netzero.com,,Leah-Moran@netzero.com,41871,0,
08/23/2010 15:35:52,LIM0674,PC-9582,Dakota_Bass@yahoo.com,Leah-Moran@netzero.com,,Leah-Moran@netzero.com,35923,0,
08/23/2010 15:37:17,LIM0674,PC-9582,Sarah_Juarez@cox.net,,Leah-Moran@netzero.com,Leah-Moran@netzero.com,35619,0,
08/23/2010 15:47:26,LIM0674,PC-9582,Todd.Scott.Roth@dtaa.com,,Leah.Idola.Moran@dtaa.com,Leah.Idola.Moran@dtaa.com,19584,1,
08/23/2010 15:55:27,LIM0674,PC-9582,Cheyenne-Dickerson@gmail.com,Leah-Moran@netzero.com,,Leah-Moran@netzero.com,50843,0,
08/24/2010 11:38:19,LIM0674,PC-9582,Medge.Liberty.Petersen@dtaa.com,Leah.Idola.Moran@dtaa.com,,Leah.Idola.Moran@dtaa.com,63421,0,
08/24/2010 11:39:17,LIM0674,PC-9582,Orla.Ruth.Mckenzie@dtaa.com,Leah.Idola.Moran@dtaa.com,,Leah.Idola.Moran@dtaa.com,26698,0,
08/24/2010 11:40:09,LIM0674,PC-9582,Sarah.Imelda.Juarez@dtaa.com;Eaton.Samuel.Jennings@dtaa.com,Nicholas.Cade.Owen@dtaa.com;Leah.Idola.Moran@dtaa.com,,Leah.Idola.Moran@dtaa.com,23556,0,
08/24/2010 11:40:25,LIM0674,PC-9582,Buckminster.Connor.Bush@dtaa.com,Leah.Idola.Moran@dtaa.com,,Leah.Idola.Moran@dtaa.com,32522,0,
08/24/2010 13:01:17,LIM0674,PC-9582,Cheyenne-Dickerson@gmail.com;Medge_L_Petersen@cox.net;Sarah_Juarez@cox.net;DAL9@bellsouth.net;Alana.I.Blair@gmail.com,Leah-Moran@netzero.com,,Leah-Moran@netzero.com,33992,0,
08/24/2010 14:40:07,LIM0674,PC-9582,Cheyenne-Dickerson@gmail.com;Mckenzie-Orla@aol.com;DAL9@bellsouth.net,Samuel_James@hotmail.com;Sarah_Juarez@cox.net,Leah-Moran@netzero.com,Leah-Moran@netzero.com,13877,2,
08/24/2010 14:41:37,LIM0674,PC-9582,Greer_Myra@comcast.net;IBM58@hotmail.com,Roth-Todd@yahoo.com,Leah-Moran@netzero.com,Leah-Moran@netzero.com,22964,1,
08/24/2010 14:41:55,LIM0674,PC-9582,Cailin-Mckee@bellsouth.net,Leah-Moran@netzero.com,,Leah-Moran@netzero.com,33389,0,
08/24/2010 14:50:24,LIM0674,PC-9582,Cheyenne-Dickerson@gmail.com;BLS7893@verizon.net,Buckminster.C.Bush@sbcglobal.net;Leah-Moran@netzero.com,,Leah-Moran@netzero.com,30609,6,
08/25/2010 14:19:44,LIM0674,PC-9582,Todd.Scott.Roth@dtaa.com,,Leah.Idola.Moran@dtaa.com,Leah.Idola.Moran@dtaa.com,17319,0,
08/25/2010 14:20:54,LIM0674,PC-9582,Benjamin.Lewis.Sweeney@dtaa.com;Kasimir.Nehru.Galloway@dtaa.com,Leah.Idola.Moran@dtaa.com,,Leah.Idola.Moran@dtaa.com,34906,0,
08/25/2010 14:21:19,LIM0674,PC-9582,Adara_Snyder@earthlink.net,,Leah-Moran@netzero.com,Leah-Moran@netzero.com,21690,0,
08/25/2010 14:22:03,LIM0674,PC-9582,Buckminster.Connor.Bush@dtaa.com,,Leah.Idola.Moran@dtaa.com,Leah.Idola.Moran@dtaa.com,22683,0,
08/25/2010 14:22:15,LIM0674,PC-9582,Nicholas.Cade.Owen@dtaa.com,Cheyenne.Kay.Dickerson@dtaa.com,Leah.Idola.Moran@dtaa.com,Leah.Idola.Moran@dtaa.com,22891,0,
08/25/2010 14:22:37,LIM0674,PC-9582,Demetrius.Alvin.Levy@dtaa.com;Stephen-O-Hancock@lockheedmartin.com,Buckminster.Connor.Bush@dtaa.com;Leah.Idola.Moran@dtaa.com,,Leah.Idola.Moran@dtaa.com,31187,2,
08/25/2010 14:23:11,LIM0674,PC-9582,Cheyenne.Kay.Dickerson@dtaa.com;Aline.Iris.Hurst@dtaa.com,Leah.Idola.Moran@dtaa.com,,Leah.Idola.Moran@dtaa.com,32648,0,
08/25/2010 14:24:25,LIM0674,PC-9582,John.Price.Atkins@dtaa.com,Leah.Idola.Moran@dtaa.com,,Leah.Idola.Moran@dtaa.com,22375,0,
08/25/2010 14:24:38,LIM0674,PC-9582,Aline.Iris.Hurst@dtaa.com,Sawyer.K.Caldwell@boeing.com;Leah.Idola.Moran@dtaa.com,,Leah.Idola.Moran@dtaa.com,28655,0,
08/26/2010 08:50:25,LIM0674,PC-9582,Cheyenne.Kay.Dickerson@dtaa.com;Todd.Scott.Roth@dtaa.com;Benjamin.Lewis.Sweeney@dtaa.com,,Leah.Idola.Moran@dtaa.com,Leah.Idola.Moran@dtaa.com,32763,1,
08/26/2010 13:19:25,LIM0674,PC-9582,Atkins.John@earthlink.net,Leah-Moran@netzero.com,,Leah-Moran@netzero.com,21271,0,
08/26/2010 13:19:35,LIM0674,PC-9582,Perkins-Rebekah@sbcglobal.net,Leah-Moran@netzero.com,,Leah-Moran@netzero.com,51607,0,
08/26/2010 13:20:46,LIM0674,PC-9582,Cheyenne-Dickerson@gmail.com,,Leah-Moran@netzero.com,Leah-Moran@netzero.com,29305,0,
08/26/2010 13:21:40,LIM0674,PC-9582,Kirestin_V_Sykes@sbcglobal.net,,Leah-Moran@netzero.com,Leah-Moran@netzero.com,19566,0,
08/26/2010 13:22:05,LIM0674,PC-9582,BNG16@juno.com,Leah-Moran@netzero.com,,Leah-Moran@netzero.com,28834,0,
08/26/2010 14:36:24,LIM0674,PC-9582,Orla.Ruth.Mckenzie@dtaa.com,,Leah.Idola.Moran@dtaa.com,Leah.Idola.Moran@dtaa.com,22536,0,
08/26/2010 14:38:08,LIM0674,PC-9582,Atkins.John@earthlink.net,Cheyenne-Dickerson@gmail.com;Leah-Moran@netzero.com,,Leah-Moran@netzero.com,28347,0,
08/26/2010 14:41:38,LIM0674,PC-9582,VSA557@earthlink.net,,Leah-Moran@netzero.com,Leah-Moran@netzero.com,42839,0,
08/27/2010 09:16:38,LIM0674,PC-9582,Sarah.Imelda.Juarez@dtaa.com,Cheyenne.Kay.Dickerson@dtaa.com;Leah.Idola.Moran@dtaa.com,,Leah.Idola.Moran@dtaa.com,36964,0,
08/27/2010 12:21:10,LIM0674,PC-9582,Jennings-Eaton@hotmail.com,Leah-Moran@netzero.com,,Leah-Moran@netzero.com,32553,0,
08/27/2010 12:39:51,LIM0674,PC-9582,DAL9@bellsouth.net,Leah-Moran@netzero.com,,Leah-Moran@netzero.com,31858,0,
08/27/2010 13:01:46,LIM0674,PC-9582,DAL9@bellsouth.net,,Leah-Moran@netzero.com,Leah-Moran@netzero.com,33073,0,
08/27/2010 13:04:21,LIM0674,PC-9582,Sarah_Juarez@cox.net;Roth-Todd@yahoo.com;Kasimir-Galloway@verizon.net;Jennings-Eaton@hotmail.com,Leah-Moran@netzero.com,,Leah-Moran@netzero.com,30182,0,
08/27/2010 13:10:18,LIM0674,PC-9582,Eaton.Samuel.Jennings@dtaa.com,,Leah.Idola.Moran@dtaa.com,Leah.Idola.Moran@dtaa.com,31183,0,
