10/01/2010 10:45:43,CMB0912,PC-6539,Amal.Judah.Rich@dtaa.com;Aurora.Tatiana.Payne@dtaa.com;Lyle.Brady.Hayes@dtaa.com;Todd.Vance.Spears@dtaa.com,Josephine.Indira.Garza@dtaa.com,Caleb.Mason.Ball@dtaa.com,Caleb.Mason.Ball@dtaa.com,39765,1,
10/01/2010 11:27:00,CMB0912,PC-6539,Richmond_Rama@raytheon.com,,Caleb.Mason.Ball@dtaa.com,Caleb.Mason.Ball@dtaa.com,29673,0,
10/01/2010 12:12:21,CMB0912,PC-6539,Lyle.Brady.Hayes@dtaa.com,,Caleb.Mason.Ball@dtaa.com,Caleb.Mason.Ball@dtaa.com,49292,0,
10/01/2010 12:49:18,CMB0912,PC-6539,September.Vielka.Livingston@dtaa.com,Caleb.Mason.Ball@dtaa.com,,Caleb.Mason.Ball@dtaa.com,58237,0,
10/01/2010 12:58:26,CMB0912,PC-6539,Dominic.Howard.Mcconnell@dtaa.com,Aurora.Tatiana.Payne@dtaa.com;Jared.Geoffrey.Morin@dtaa.com;Amal.Judah.Rich@dtaa.com;Caleb.Mason.Ball@dtaa.com,,Caleb.Mason.Ball@dtaa.com,34797,1,
10/01/2010 13:25:02,CMB0912,PC-6539,Todd.Vance.Spears@dtaa.com;Bruce.Sawyer.Barrera@dtaa.com;Vance.Ira.Alston@dtaa.com,September.Vielka.Livingston@dtaa.com;Caleb.Mason.Ball@dtaa.com,,Caleb.Mason.Ball@dtaa.com,22407,2,
10/01/2010 14:09:34,CMB0912,PC-6539,Maia_J_Heath@northropgrumman.com,Caleb.Mason.Ball@dtaa.com,,Caleb.Mason.Ball@dtaa.com,28294,0,
10/01/2010 14:19:14,CMB0912,PC-6539,Sara.Gail.George@dtaa.com;Bethany.Lydia.Lyons@dtaa.com,,Caleb.Mason.Ball@dtaa.com,Caleb.Mason.Ball@dtaa.com,26965,1,
10/01/2010 14:40:28,CMB0912,PC-6539,Todd.Vance.Spears@dtaa.com;Jocelyn.Bree.Mccray@dtaa.com;Bruce.Sawyer.Barrera@dtaa.com,Caleb.Mason.Ball@dtaa.com,,Caleb.Mason.Ball@dtaa.com,35431,2,
10/01/2010 15:15:19,CMB0912,PC-6539,Bruce.Sawyer.Barrera@dtaa.com;MacKensie.Mara.Grant@dtaa.com,Edan.Ciaran.Larson@dtaa.com;Shellie.L.Larson@raytheon.com,Caleb.Mason.Ball@dtaa.com,Caleb.Mason.Ball@dtaa.com,29613,5,
10/02/2010 09:14:02,CMB0912,PC-6539,Aurora_T_Payne@earthlink.net,CMB16@sbcglobal.net,,CMB16@sbcglobal.net,37080,0,
10/02/2010 11:58:43,CMB0912,PC-6539,Sara_G_George@optonline.net,CMB16@sbcglobal.net,,CMB16@sbcglobal.net,16776,0,
10/02/2010 12:07:20,CMB0912,PC-6539,Spears-Todd@yahoo.com;Keaton.R.Leonard@juno.com;Hayes-Lyle@sbcglobal.net,MacKensie.Grant@aol.com;CMB16@sbcglobal.net,,CMB16@sbcglobal.net,26348,0,
10/02/2010 12:25:42,CMB0912,PC-6539,Donovan-Miriam@charter.net,CMB16@sbcglobal.net,,CMB16@sbcglobal.net,13965,0,
10/02/2010 12:26:46,CMB0912,PC-6539,Lyons_Bethany@optonline.net,Green-Leonard@yahoo.com;CMB16@sbcglobal.net,,CMB16@sbcglobal.net,32253,0,
10/02/2010 12:29:16,CMB0912,PC-6539,Wilson-Dennis@bellsouth.net,,CMB16@sbcglobal.net,CMB16@sbcglobal.net,19457,0,
10/02/2010 12:29:45,CMB0912,PC-6539,Rogan_Alexander@juno.com;Albert-Joseph@yahoo.com;JHR1828@aol.com,CMB16@sbcglobal.net,,CMB16@sbcglobal.net,18085,0,
10/02/2010 12:36:54,CMB0912,PC-6539,Hadley.Leandra.May@dtaa.com,Caleb.Mason.Ball@dtaa.com,,Caleb.Mason.Ball@dtaa.com,20991,0,
10/02/2010 12:41:53,CMB0912,PC-6539,IRM1@msn.com,,CMB16@sbcglobal.net,CMB16@sbcglobal.net,28585,0,
10/02/2010 12:45:09,CMB0912,PC-6539,Shellie.L.Larson@optonline.net,,CMB16@sbcglobal.net,CMB16@sbcglobal.net,46063,0,
10/02/2010 12:50:23,CMB0912,PC-6539,Madonna_Love@hotmail.com;September_Livingston@yahoo.com,MTB4@charter.net;CMB16@sbcglobal.net,,CMB16@sbcglobal.net,28309,1,
10/02/2010 12:54:47,CMB0912,PC-6539,Dominic.Howard.Mcconnell@dtaa.com,,Caleb.Mason.Ball@dtaa.com,Caleb.Mason.Ball@dtaa.com,32360,0,
10/02/2010 13:30:57,CMB0912,PC-6539,Todd.Vance.Spears@dtaa.com,,Caleb.Mason.Ball@dtaa.com,Caleb.Mason.Ball@dtaa.com,25890,0,
10/02/2010 13:36:22,CMB0912,PC-6539,Glenna.Caryn.Sharpe@dtaa.com;Dominic.Howard.Mcconnell@dtaa.com;Miriam.Shoshana.Donovan@dtaa.com,Caleb.Mason.Ball@dtaa.com,,Caleb.Mason.Ball@dtaa.com,34572,3,
10/03/2010 07:35:22,CMB0912,PC-6539,Madonna_Love@hotmail.com;DHM736@earthlink.net;Hadley_May@juno.com;VEB18@bellsouth.net,CMB16@sbcglobal.net,,CMB16@sbcglobal.net,12708,2,
10/03/2010 08:19:04,CMB0912,PC-6539,Jocelyn_Mccray@comcast.net,CMB16@sbcglobal.net,,CMB16@sbcglobal.net,26650,0,
10/03/2010 08:50:02,CMB0912,PC-6539,Bruce.Sawyer.Barrera@dtaa.com;Amal.Judah.Rich@dtaa.com,Hadley.Leandra.May@dtaa.com;Lyle.Brady.Hayes@dtaa.com;Caleb.Mason.Ball@dtaa.com,,Caleb.Mason.Ball@dtaa.com,15564,1,
10/03/2010 09:02:29,CMB0912,PC-6539,Miriam.Shoshana.Donovan@dtaa.com;Dominic.Howard.Mcconnell@dtaa.com,Caleb.Mason.Ball@dtaa.com,,Caleb.Mason.Ball@dtaa.com,29824,0,
10/03/2010 09:48:46,CMB0912,PC-6539,Meghan.P.Macias@sbcglobal.net,NUL53@gmail.com,CMB16@sbcglobal.net,CMB16@sbcglobal.net,28174,0,
10/03/2010 09:51:20,CMB0912,PC-6539,Madonna_Love@hotmail.com,Spears-Todd@yahoo.com;CMB16@sbcglobal.net,,CMB16@sbcglobal.net,24705,0,
10/03/2010 12:51:18,CMB0912,PC-6539,Hadley.Leandra.May@dtaa.com,,Caleb.Mason.Ball@dtaa.com,Caleb.Mason.Ball@dtaa.com,25032,0,
10/03/2010 13:51:32,CMB0912,PC-6539,Lyons_Bethany@optonline.net,,CMB16@sbcglobal.net,CMB16@sbcglobal.net,35546,0,
10/03/2010 13:55:18,CMB0912,PC-6539,Aurora_T_Payne@earthlink.net,MacKensie.Grant@aol.com,CMB16@sbcglobal.net,CMB16@sbcglobal.net,21101,0,
10/03/2010 13:56:40,CMB0912,PC-6539,Madonna_Love@hotmail.com,,CMB16@sbcglobal.net,CMB16@sbcglobal.net,31557,0,
10/03/2010 13:57:52,CMB0912,PC-6539,Hayes-Lyle@sbcglobal.net,Stephanie.B.Harrington@netzero.com,CMB16@sbcglobal.net,CMB16@sbcglobal.net,22933,0,
10/03/2010 14:12:48,CMB0912,PC-6539,Basia.Nevada.Riggs@dtaa.com;Aurelia.Martina.Reese@dtaa.com,,Caleb.Mason.Ball@dtaa.com,Caleb.Mason.Ball@dtaa.com,32125,0,
10/03/2010 14:23:32,CMB0912,PC-6539,Rogan.Reuben.Alexander@dtaa.com;Aurora.Tatiana.Payne@dtaa.com,Josephine.H.Ramos@boeing.com;Caleb.Mason.Ball@dtaa.com,,Caleb.Mason.Ball@dtaa.com,38480,1,
10/03/2010 14:24:37,CMB0912,PC-6539,Todd.Vance.Spears@dtaa.com;Stephanie.Briar.Harrington@dtaa.com;Colton.Kaseem.Bolton@dtaa.com,Edan.Ciaran.Larson@dtaa.com;LAC255@northropgrumman.com,Caleb.Mason.Ball@dtaa.com,Caleb.Mason.Ball@dtaa.com,31910,1,
10/04/2010 08:47:23,CMB0912,PC-6539,Valentine.Elton.Britt@dtaa.com;Amal.Judah.Rich@dtaa.com;Chadwick.Wayne.Bond@dtaa.com,Todd.Vance.Spears@dtaa.com;Caleb.Mason.Ball@dtaa.com,,Caleb.Mason.Ball@dtaa.com,21675,2,
10/04/2010 08:47:49,CMB0912,PC-6539,Ignatius.Reese.Morton@dtaa.com,Caleb.Mason.Ball@dtaa.com,,Caleb.Mason.Ball@dtaa.com,18571,0,
10/04/2010 08:49:11,CMB0912,PC-6539,MacKensie.Mara.Grant@dtaa.com,,Caleb.Mason.Ball@dtaa.com,Caleb.Mason.Ball@dtaa.com,26399,0,
10/04/2010 08:50:23,CMB0912,PC-6539,Amal.Judah.Rich@dtaa.com;Rogan.Reuben.Alexander@dtaa.com,,Caleb.Mason.Ball@dtaa.com,Caleb.Mason.Ball@dtaa.com,28850,1,
10/04/2010 08:50:57,CMB0912,PC-6539,Vance.Ira.Alston@dtaa.com,Caleb.Mason.Ball@dtaa.com,,Caleb.Mason.Ball@dtaa.com,32287,0,
10/04/2010 08:53:15,CMB0912,PC-6539,Clinton.Coby.Wolfe@dtaa.com,Caleb.Mason.Ball@dtaa.com,,Caleb.Mason.Ball@dtaa.com,35818,0,
10/04/2010 08:54:04,CMB0912,PC-6539,Dominic.Howard.Mcconnell@dtaa.com;Bruce.Sawyer.Barrera@dtaa.com,Edan.Ciaran.Larson@dtaa.com;Mariam.X.Blake@raytheon.com;Caleb.Mason.Ball@dtaa.com,,Caleb.Mason.Ball@dtaa.com,28712,1,
10/04/2010 08:55:25,CMB0912,PC-6539,Madonna.Kristen.Love@dtaa.com;Bruce.Sawyer.Barrera@dtaa.com,Caleb.Mason.Ball@dtaa.com,,Caleb.Mason.Ball@dtaa.com,27579,1,
10/04/2010 08:58:34,CMB0912,PC-6539,Edan.Ciaran.Larson@dtaa.com,Caleb.Mason.Ball@dtaa.com,,Caleb.Mason.Ball@dtaa.com,27962,0,
10/04/2010 09:02:18,CMB0912,PC-6539,Rogan.Reuben.Alexander@dtaa.com;Aurora.Tatiana.Payne@dtaa.com,Lyle.Brady.Hayes@dtaa.com,Caleb.Mason.Ball@dtaa.com,Caleb.Mason.Ball@dtaa.com,25538,2,
10/04/2010 09:02:23,CMB0912,PC-6539,Miriam.Shoshana.Donovan@dtaa.com;Hadley.Leandra.May@dtaa.com;LAC255@northropgrumman.com,Ignatius.Reese.Morton@dtaa.com,Caleb.Mason.Ball@dtaa.com,Caleb.Mason.Ball@dtaa.com,13199,2,
10/04/2010 09:06:44,CMB0912,PC-6539,Quail.Rana.Mclean@dtaa.com;MacKensie.Mara.Grant@dtaa.com,Caleb.Mason.Ball@dtaa.com,,Caleb.Mason.Ball@dtaa.com,22620,0,
10/04/2010 15:16:30,CMB0912,PC-6539,Jared.Geoffrey.Morin@dtaa.com,,Caleb.Mason.Ball@dtaa.com,Caleb.Mason.Ball@dtaa.com,23097,0,
10/04/2010 15:17:41,CMB0912,PC-6539,Aurora.Tatiana.Payne@dtaa.com;Keaton.Ronan.Leonard@dtaa.com,Caleb.Mason.Ball@dtaa.com,,Caleb.Mason.Ball@dtaa.com,42057,0,
10/05/2010 09:38:17,CMB0912,PC-6539,Hadley_May@juno.com;DHM736@earthlink.net,,CMB16@sbcglobal.net,CMB16@sbcglobal.net,26281,3,
10/05/2010 09:38:49,CMB0912,PC-6539,Hadley_May@juno.com;Lyons_Bethany@optonline.net;JHR1828@aol.com,,CMB16@sbcglobal.net,CMB16@sbcglobal.net,20021,1,
10/05/2010 09:44:37,CMB0912,PC-6539,MIM19@yahoo.com;Aurora_T_Payne@earthlink.net,Rama_Richmond@gmail.com;CMB16@sbcglobal.net,,CMB16@sbcglobal.net,31975,0,
10/05/2010 09:46:01,CMB0912,PC-6539,IRM1@msn.com,CMB16@sbcglobal.net,,CMB16@sbcglobal.net,32057,0,
10/05/2010 09:47:43,CMB0912,PC-6539,Hadley.Leandra.May@dtaa.com;Miriam.Shoshana.Donovan@dtaa.com;Edan.Ciaran.Larson@dtaa.com,Stephanie.Briar.Harrington@dtaa.com;Caleb.Mason.Ball@dtaa.com,,Caleb.Mason.Ball@dtaa.com,38435,1,
10/05/2010 09:56:07,CMB0912,PC-6539,Urielle_Wright@hotmail.com,,CMB16@sbcglobal.net,CMB16@sbcglobal.net,23750,0,
10/05/2010 10:28:10,CMB0912,PC-6539,Edan.Ciaran.Larson@dtaa.com,Caleb.Mason.Ball@dtaa.com,,Caleb.Mason.Ball@dtaa.com,52924,0,
10/05/2010 10:28:46,CMB0912,PC-6539,Jared.Geoffrey.Morin@dtaa.com,,Caleb.Mason.Ball@dtaa.com,Caleb.Mason.Ball@dtaa.com,65247,0,
10/05/2010 10:41:53,CMB0912,PC-6539,Madonna.Kristen.Love@dtaa.com;Bruce.Sawyer.Barrera@dtaa.com;Rogan.Reuben.Alexander@dtaa.com;Keaton.Ronan.Leonard@dtaa.com;Maia_J_Heath@northropgrumman.com,Caleb.Mason.Ball@dtaa.com,,Caleb.Mason.Ball@dtaa.com,38857,0,
10/05/2010 10:58:35,CMB0912,PC-6539,Keaton.R.Leonard@juno.com,CMB16@sbcglobal.net,,CMB16@sbcglobal.net,33581,2,
10/05/2010 14:24:58,CMB0912,PC-6539,Shellie.L.Larson@optonline.net,,CMB16@sbcglobal.net,CMB16@sbcglobal.net,21269,0,
10/05/2010 14:47:40,CMB0912,PC-6539,VEB18@bellsouth.net,,CMB16@sbcglobal.net,CMB16@sbcglobal.net,32219,0,
10/05/2010 14:50:26,CMB0912,PC-6539,Madonna_Love@hotmail.com;Donovan-Miriam@charter.net,DHM736@earthlink.net;CMB16@sbcglobal.net,,CMB16@sbcglobal.net,17753,1,
10/05/2010 14:53:45,CMB0912,PC-6539,Henson-Lewis@gmail.com,,CMB16@sbcglobal.net,CMB16@sbcglobal.net,13789,0,
10/06/2010 08:34:44,CMB0912,PC-6539,Spears-Todd@yahoo.com;Hayes-Lyle@sbcglobal.net;CBF9425@sbcglobal.net,Stephanie.B.Harrington@netzero.com;September_Livingston@yahoo.com;CMB16@sbcglobal.net,,CMB16@sbcglobal.net,34388,1,
10/06/2010 08:59:31,CMB0912,PC-6539,Ignatius.Reese.Morton@dtaa.com,,Caleb.Mason.Ball@dtaa.com,Caleb.Mason.Ball@dtaa.com,20373,0,
10/06/2010 12:18:40,CMB0912,PC-6539,ECL525@gmail.com;JGM21@gmail.com;Madonna_Love@hotmail.com,Stephanie.B.Harrington@netzero.com;Hadley_May@juno.com;CMB16@sbcglobal.net,,CMB16@sbcglobal.net,14905,0,
10/06/2010 13:13:56,CMB0912,PC-6539,IRM1@msn.com,Hayes-Lyle@sbcglobal.net;Mariam.X.Blake@gmail.com;CMB16@sbcglobal.net,,CMB16@sbcglobal.net,26653,1,
10/06/2010 14:00:48,CMB0912,PC-6539,Madonna_Love@hotmail.com,CMB16@sbcglobal.net,,CMB16@sbcglobal.net,17049,0,
10/06/2010 14:02:26,CMB0912,PC-6539,Kay-Skinner@yahoo.com,Alston_Vance@sbcglobal.net;Green-Leonard@yahoo.com,CMB16@sbcglobal.net,CMB16@sbcglobal.net,17367,1,
10/06/2010 14:13:07,CMB0912,PC-6539,Bush-Ahmed@gmail.com,,CMB16@sbcglobal.net,CMB16@sbcglobal.net,30667,0,
10/06/2010 14:13:32,CMB0912,PC-6539,Bruce.Sawyer.Barrera@dtaa.com,,Caleb.Mason.Ball@dtaa.com,Caleb.Mason.Ball@dtaa.com,36302,1,
10/06/2010 14:14:30,CMB0912,PC-6539,Rogan_Alexander@juno.com,,CMB16@sbcglobal.net,CMB16@sbcglobal.net,53203,0,
10/06/2010 14:16:45,CMB0912,PC-6539,Keaton.Ronan.Leonard@dtaa.com,,Caleb.Mason.Ball@dtaa.com,Caleb.Mason.Ball@dtaa.com,23225,0,
10/06/2010 14:18:14,CMB0912,PC-6539,Bruce_Barrera@bellsouth.net;Madonna_Love@hotmail.com,CMB16@sbcglobal.net,,CMB16@sbcglobal.net,38480,2,
10/06/2010 14:24:13,CMB0912,PC-6539,IRM1@msn.com,CMB16@sbcglobal.net,,CMB16@sbcglobal.net,35851,0,
10/06/2010 15:48:30,CMB0912,PC-6539,Aaron.Porter.Gutierrez@dtaa.com,,Caleb.Mason.Ball@dtaa.com,Caleb.Mason.Ball@dtaa.com,40842,0,
10/06/2010 15:50:52,CMB0912,PC-6539,Flavia.Fiona.Cannon@dtaa.com,Caleb.Mason.Ball@dtaa.com,,Caleb.Mason.Ball@dtaa.com,23823,0,
10/07/2010 07:10:51,CMB0912,PC-6539,Aurora_T_Payne@earthlink.net;AJR9@yahoo.com,Bond-Chadwick@yahoo.com;MacKensie.Grant@aol.com,CMB16@sbcglobal.net,CMB16@sbcglobal.net,21631,0,
10/07/2010 07:14:05,CMB0912,PC-6539,ECL525@gmail.com,Spears-Todd@yahoo.com;Bruce_Barrera@bellsouth.net;CMB16@sbcglobal.net,,CMB16@sbcglobal.net,13724,0,
10/07/2010 07:17:37,CMB0912,PC-6539,MacKensie.Grant@aol.com;Stephanie.B.Harrington@netzero.com,CMB16@sbcglobal.net,,CMB16@sbcglobal.net,41085,0,
10/07/2010 07:22:57,CMB0912,PC-6539,Alston_Vance@sbcglobal.net;JGM21@gmail.com;Lyons_Bethany@optonline.net,CMB16@sbcglobal.net,,CMB16@sbcglobal.net,33284,0,
10/07/2010 07:40:24,CMB0912,PC-6539,September.Vielka.Livingston@dtaa.com,,Caleb.Mason.Ball@dtaa.com,Caleb.Mason.Ball@dtaa.com,25954,0,
10/07/2010 07:42:27,CMB0912,PC-6539,Madonna.Kristen.Love@dtaa.com,,Caleb.Mason.Ball@dtaa.com,Caleb.Mason.Ball@dtaa.com,21440,0,
10/07/2010 07:47:01,CMB0912,PC-6539,Donovan-Miriam@charter.net,,CMB16@sbcglobal.net,CMB16@sbcglobal.net,28039,0,
10/07/2010 07:52:24,CMB0912,PC-6539,ECL525@gmail.com;Jocelyn_Mccray@comcast.net;DHM736@earthlink.net;VEB18@bellsouth.net;Amy.L.Chen@verizon.net,CMB16@sbcglobal.net,,CMB16@sbcglobal.net,22910,2,
10/07/2010 08:43:21,CMB0912,PC-6539,Rogan.Reuben.Alexander@dtaa.com;Madonna.Kristen.Love@dtaa.com;Ignatius.Reese.Morton@dtaa.com;Chadwick.Wayne.Bond@dtaa.com;Vance.Ira.Alston@dtaa.com,,Caleb.Mason.Ball@dtaa.com,Caleb.Mason.Ball@dtaa.com,34546,1,
10/07/2010 11:49:17,CMB0912,PC-6539,Hadley_May@juno.com,,CMB16@sbcglobal.net,CMB16@sbcglobal.net,24550,0,
10/07/2010 13:37:45,CMB0912,PC-6539,Dominic.Howard.Mcconnell@dtaa.com,,Caleb.Mason.Ball@dtaa.com,Caleb.Mason.Ball@dtaa.com,13724,0,
10/07/2010 14:54:21,CMB0912,PC-6539,Aurora_T_Payne@earthlink.net;Nicole.M.Craig@verizon.net,Hayes-Lyle@sbcglobal.net,CMB16@sbcglobal.net,CMB16@sbcglobal.net,20089,1,
10/07/2010 15:05:18,CMB0912,PC-6539,Hayes-Lyle@sbcglobal.net;Keaton.R.Leonard@juno.com,Sara_G_George@optonline.net;CMB16@sbcglobal.net,,CMB16@sbcglobal.net,19511,2,
10/07/2010 16:15:52,CMB0912,PC-6539,Stephanie.B.Harrington@netzero.com;Spears-Todd@yahoo.com,,CMB16@sbcglobal.net,CMB16@sbcglobal.net,26472,0,
10/08/2010 10:58:21,CMB0912,PC-6539,Alston_Vance@sbcglobal.net,CMB16@sbcglobal.net,,CMB16@sbcglobal.net,24956,0,
10/08/2010 11:03:27,CMB0912,PC-6539,Rogan_Alexander@juno.com;Alston_Vance@sbcglobal.net,PRM152@sbcglobal.net;CMB16@sbcglobal.net,,CMB16@sbcglobal.net,64436,1,
10/08/2010 11:03:39,CMB0912,PC-6539,Kaden.Chastity.Briggs@dtaa.com,,Caleb.Mason.Ball@dtaa.com,Caleb.Mason.Ball@dtaa.com,36579,0,
10/08/2010 11:06:57,CMB0912,PC-6539,Madonna_Love@hotmail.com,CMB16@sbcglobal.net,,CMB16@sbcglobal.net,43439,0,
10/08/2010 11:15:24,CMB0912,PC-6539,September.Vielka.Livingston@dtaa.com,,Caleb.Mason.Ball@dtaa.com,Caleb.Mason.Ball@dtaa.com,35710,0,
10/08/2010 11:16:48,CMB0912,PC-6539,Spears-Todd@yahoo.com,CMB16@sbcglobal.net,,CMB16@sbcglobal.net,24278,0,
10/08/2010 11:18:42,CMB0912,PC-6539,Hadley_May@juno.com;JGM21@gmail.com,WAG5@comcast.net;CMB16@sbcglobal.net,,CMB16@sbcglobal.net,31786,4,
10/08/2010 11:22:08,CMB0912,PC-6539,MacKensie.Mara.Grant@dtaa.com;Hadley.Leandra.May@dtaa.com,,Caleb.Mason.Ball@dtaa.com,Caleb.Mason.Ball@dtaa.com,35785,0,
10/08/2010 11:24:01,CMB0912,PC-6539,Eden.M.Stokes@bellsouth.net;Henson-Lewis@gmail.com,,CMB16@sbcglobal.net,CMB16@sbcglobal.net,18156,0,
10/08/2010 11:33:03,CMB0912,PC-6539,Keaton.R.Leonard@juno.com,CMB16@sbcglobal.net,,CMB16@sbcglobal.net,17637,0,
10/08/2010 11:40:58,CMB0912,PC-6539,Madonna.Kristen.Love@dtaa.com;Riley.Ginger.Guy@dtaa.com,,Caleb.Mason.Ball@dtaa.com,Caleb.Mason.Ball@dtaa.com,28190,0,
10/08/2010 11:41:40,CMB0912,PC-6539,Hadley.Leandra.May@dtaa.com,,Caleb.Mason.Ball@dtaa.com,Caleb.Mason.Ball@dtaa.com,25375,0,
10/08/2010 11:42:12,CMB0912,PC-6539,Hayes-Lyle@sbcglobal.net;Rogan_Alexander@juno.com;Hadley_May@juno.com,,CMB16@sbcglobal.net,CMB16@sbcglobal.net,26551,3,
10/08/2010 11:48:32,CMB0912,PC-6539,Hadley_May@juno.com,CMB16@sbcglobal.net,,CMB16@sbcglobal.net,31933,0,
10/11/2010 09:27:24,CMB0912,PC-6539,MacKensie.Mara.Grant@dtaa.com,,Caleb.Mason.Ball@dtaa.com,Caleb.Mason.Ball@dtaa.com,21517,0,
10/11/2010 09:28:00,CMB0912,PC-6539,Riley.Ginger.Guy@dtaa.com;YSH4266@boeing.com,,Caleb.Mason.Ball@dtaa.com,Caleb.Mason.Ball@dtaa.com,31281,0,
10/11/2010 09:28:16,CMB0912,PC-6539,Stephanie.Briar.Harrington@dtaa.com;Vance.Ira.Alston@dtaa.com,Caleb.Mason.Ball@dtaa.com,,Caleb.Mason.Ball@dtaa.com,31992,0,
10/11/2010 09:28:39,CMB0912,PC-6539,Aurora.Tatiana.Payne@dtaa.com,,Caleb.Mason.Ball@dtaa.com,Caleb.Mason.Ball@dtaa.com,18352,0,
10/11/2010 09:36:33,CMB0912,PC-6539,Sara.Gail.George@dtaa.com;SMH3924@lockheedmartin.com,Travis-Ronan@lockheedmartin.com,Caleb.Mason.Ball@dtaa.com,Caleb.Mason.Ball@dtaa.com,40163,0,
10/11/2010 09:40:25,CMB0912,PC-6539,Spears-Todd@yahoo.com;Hayes-Lyle@sbcglobal.net;DHM736@earthlink.net,CMB16@sbcglobal.net,,CMB16@sbcglobal.net,24898,0,
10/11/2010 09:42:38,CMB0912,PC-6539,Edan.Ciaran.Larson@dtaa.com,Caleb.Mason.Ball@dtaa.com,,Caleb.Mason.Ball@dtaa.com,28800,1,
10/11/2010 09:45:53,CMB0912,PC-6539,Miriam_Buchanan@aol.com,,CMB16@sbcglobal.net,CMB16@sbcglobal.net,22358,0,
10/11/2010 09:47:01,CMB0912,PC-6539,Aurora.Tatiana.Payne@dtaa.com;OCE4@boeing.com,Caleb.Mason.Ball@dtaa.com,,Caleb.Mason.Ball@dtaa.com,25844,0,
10/11/2010 09:48:30,CMB0912,PC-6539,Riley_Guy@comcast.net,,CMB16@sbcglobal.net,CMB16@sbcglobal.net,24843,1,
10/11/2010 09:50:01,CMB0912,PC-6539,Hayes-Lyle@sbcglobal.net,Sara_G_George@optonline.net;Rama_Richmond@gmail.com;CMB16@sbcglobal.net,,CMB16@sbcglobal.net,25646,0,
10/11/2010 09:51:33,CMB0912,PC-6539,DHM736@earthlink.net,CMB16@sbcglobal.net,,CMB16@sbcglobal.net,18798,0,
10/11/2010 09:56:58,CMB0912,PC-6539,ECL525@gmail.com,CMB16@sbcglobal.net,,CMB16@sbcglobal.net,26114,0,
10/11/2010 09:56:59,CMB0912,PC-6539,Keaton.Ronan.Leonard@dtaa.com,,Caleb.Mason.Ball@dtaa.com,Caleb.Mason.Ball@dtaa.com,56927,1,
10/12/2010 07:48:18,CMB0912,PC-6539,IRM1@msn.com;Donovan-Miriam@charter.net,,CMB16@sbcglobal.net,CMB16@sbcglobal.net,23854,0,
10/12/2010 07:52:31,CMB0912,PC-6539,September_Livingston@yahoo.com;Hedwig.D.Duffy@hotmail.com;Bruce_Barrera@bellsouth.net;XRS48@optonline.net,,CMB16@sbcglobal.net,CMB16@sbcglobal.net,34059,0,
10/12/2010 07:53:24,CMB0912,PC-6539,Rama_Richmond@gmail.com,CMB16@sbcglobal.net,,CMB16@sbcglobal.net,23934,0,
10/12/2010 07:55:42,CMB0912,PC-6539,Stephanie.Briar.Harrington@dtaa.com;Valentine.Elton.Britt@dtaa.com;RRB5@lockheedmartin.com,,Caleb.Mason.Ball@dtaa.com,Caleb.Mason.Ball@dtaa.com,39878,1,
10/12/2010 14:07:43,CMB0912,PC-6539,Ignatius.Reese.Morton@dtaa.com;Jared.Geoffrey.Morin@dtaa.com,Caleb.Mason.Ball@dtaa.com,,Caleb.Mason.Ball@dtaa.com,36287,3,
10/12/2010 14:10:21,CMB0912,PC-6539,Bruce.Sawyer.Barrera@dtaa.com;Miriam.Shoshana.Donovan@dtaa.com;Keaton.Ronan.Leonard@dtaa.com;Edan.Ciaran.Larson@dtaa.com,,Caleb.Mason.Ball@dtaa.com,Caleb.Mason.Ball@dtaa.com,20359,2,
10/12/2010 14:16:06,CMB0912,PC-6539,DHM736@earthlink.net,,CMB16@sbcglobal.net,CMB16@sbcglobal.net,28489,0,
10/12/2010 14:19:51,CMB0912,PC-6539,Maia_Heath@aol.com,CMB16@sbcglobal.net,,CMB16@sbcglobal.net,19701,0,
10/12/2010 14:26:43,CMB0912,PC-6539,Bond-Chadwick@yahoo.com,,CMB16@sbcglobal.net,CMB16@sbcglobal.net,19938,0,
10/12/2010 14:28:12,CMB0912,PC-6539,Jaquelyn.Cassandra.Roberson@dtaa.com;Keaton.Ronan.Leonard@dtaa.com,Miriam.Shoshana.Donovan@dtaa.com;Jared.Geoffrey.Morin@dtaa.com;Caleb.Mason.Ball@dtaa.com,,Caleb.Mason.Ball@dtaa.com,24330,0,
10/12/2010 14:29:52,CMB0912,PC-6539,Alston_Vance@sbcglobal.net;Stephanie.B.Harrington@netzero.com;Peter.T.Hartman@optonline.net,Spears-Todd@yahoo.com;CMB16@sbcglobal.net,,CMB16@sbcglobal.net,30733,1,
10/12/2010 14:34:20,CMB0912,PC-6539,Bethany.Lydia.Lyons@dtaa.com,,Caleb.Mason.Ball@dtaa.com,Caleb.Mason.Ball@dtaa.com,31655,0,
10/12/2010 14:34:44,CMB0912,PC-6539,Bruce.Sawyer.Barrera@dtaa.com;Jocelyn.Bree.Mccray@dtaa.com;Ignatius.Reese.Morton@dtaa.com;Todd.Vance.Spears@dtaa.com,,Caleb.Mason.Ball@dtaa.com,Caleb.Mason.Ball@dtaa.com,41374,0,
