11/02/2010 12:43:56,CAB0614,PC-6638,Cullen.Gary.Adams@dtaa.com;Cassidy.Florence.Gibbs@dtaa.com,Blaine.Jelani.Weeks@dtaa.com;Cora.Aurora.Buckner@dtaa.com;Winter.Veda.Burks@dtaa.com,,Cora.Aurora.Buckner@dtaa.com,13940,1,
11/02/2010 12:48:23,CAB0614,PC-6638,Blaine.Jelani.Weeks@dtaa.com,,Cora.Aurora.Buckner@dtaa.com;Winter.Veda.Burks@dtaa.com,Cora.Aurora.Buckner@dtaa.com,27164,1,
11/02/2010 12:54:13,CAB0614,PC-6638,Nola_Ayala@yahoo.com,Owens_Frances@msn.com;Buckner_Cora@hotmail.com,Winter_V_Burks@comcast.net,Buckner_Cora@hotmail.com,19337,0,
11/02/2010 13:02:16,CAB0614,PC-6638,Jocelyn.Brenna.Daniels@dtaa.com,Cora.Aurora.Buckner@dtaa.com;Winter.Veda.Burks@dtaa.com,,Cora.Aurora.Buckner@dtaa.com,29585,0,
11/02/2010 13:07:00,CAB0614,PC-6638,Nola_Ayala@yahoo.com;BAM27@msn.com;Kay_Snider@bellsouth.net,Buckner_Cora@hotmail.com,Winter_V_Burks@comcast.net,Buckner_Cora@hotmail.com,25041,1,
11/02/2010 13:16:35,CAB0614,PC-6638,HAD172@optonline.net,Buckner_Cora@hotmail.com,Winter_V_Burks@comcast.net,Buckner_Cora@hotmail.com,32539,0,
11/02/2010 13:25:15,CAB0614,PC-6638,Kay_Snider@bellsouth.net,Buckner_Cora@hotmail.com;Winter_V_Burks@comcast.net,,Buckner_Cora@hotmail.com,38977,1,
11/02/2010 13:26:26,CAB0614,PC-6638,Malachi.Thor.Butler@dtaa.com;Leo.Chaney.Daugherty@dtaa.com;Hedwig.Regina.Livingston@dtaa.com;Deborah_M_Horne@lockheedmartin.com,Colin.Stuart.Holloway@dtaa.com,Cora.Aurora.Buckner@dtaa.com;Winter.Veda.Burks@dtaa.com,Cora.Aurora.Buckner@dtaa.com,28594,1,
11/02/2010 13:35:26,CAB0614,PC-6638,Allen-Chelsea@aol.com,Buckner_Cora@hotmail.com;Winter_V_Burks@comcast.net,,Buckner_Cora@hotmail.com,31118,0,
11/02/2010 13:36:29,CAB0614,PC-6638,AIM7@gmail.com;Allen-Chelsea@aol.com;Doris.Michael@aol.com,,Buckner_Cora@hotmail.com;Winter_V_Burks@comcast.net,Buckner_Cora@hotmail.com,39737,0,
11/02/2010 13:41:04,CAB0614,PC-6638,Jana-Dorsey@hotmail.com,Jael.J.Hansen@bellsouth.net;Jocelyn_B_Daniels@netzero.com,Buckner_Cora@hotmail.com;Winter_V_Burks@comcast.net,Buckner_Cora@hotmail.com,30369,1,
11/02/2010 13:54:21,CAB0614,PC-6638,Winter.Veda.Burks@dtaa.com;Nola.Nerea.Ayala@dtaa.com;Jocelyn.Brenna.Daniels@dtaa.com,Leo.Chaney.Daugherty@dtaa.com;NJR9@lockheedmartin.com;Cora.Aurora.Buckner@dtaa.com,,Cora.Aurora.Buckner@dtaa.com,35911,0,
11/04/2010 09:18:01,CAB0614,PC-6638,Jael.Jennifer.Hansen@dtaa.com;Galena.Britanney.Merritt@dtaa.com;Leo.Chaney.Daugherty@dtaa.com,Cora.Aurora.Buckner@dtaa.com;Winter.Veda.Burks@dtaa.com,,Cora.Aurora.Buckner@dtaa.com,24668,1,
11/04/2010 09:29:57,CAB0614,PC-6638,Nola.Nerea.Ayala@dtaa.com;Leo.Elmo.Monroe@dtaa.com,Jocelyn.Brenna.Daniels@dtaa.com;Galena.Britanney.Merritt@dtaa.com;Winter.Veda.Burks@dtaa.com,Cora.Aurora.Buckner@dtaa.com,Cora.Aurora.Buckner@dtaa.com,23156,0,
11/04/2010 13:21:55,CAB0614,PC-6638,Britanney_Wilson@gmail.com,Buckner_Cora@hotmail.com,Winter_V_Burks@comcast.net,Buckner_Cora@hotmail.com,20540,0,
11/04/2010 13:24:28,CAB0614,PC-6638,Kay_Snider@bellsouth.net,,Buckner_Cora@hotmail.com;Winter_V_Burks@comcast.net,Buckner_Cora@hotmail.com,28878,0,
11/04/2010 13:58:54,CAB0614,PC-6638,Fay.I.Rodriquez@netzero.com,RCC219@verizon.net;Winter_V_Burks@comcast.net,Buckner_Cora@hotmail.com,Buckner_Cora@hotmail.com,26780,0,
11/04/2010 14:02:08,CAB0614,PC-6638,Doris.Michael@aol.com;Nicholson-Armand@yahoo.com,Ingram-Bruno@sbcglobal.net;Shana_C_Ferguson@comcast.net;Buckner_Cora@hotmail.com,Winter_V_Burks@comcast.net,Buckner_Cora@hotmail.com,62952,1,
11/04/2010 14:05:35,CAB0614,PC-6638,TET79@juno.com,Nicholson-Armand@yahoo.com;Buckner_Cora@hotmail.com,Winter_V_Burks@comcast.net,Buckner_Cora@hotmail.com,13530,0,
11/04/2010 14:05:57,CAB0614,PC-6638,Kay_Snider@bellsouth.net,Adams-Cullen@hotmail.com;Audrey_M_Ayala@verizon.net,Buckner_Cora@hotmail.com;Winter_V_Burks@comcast.net,Buckner_Cora@hotmail.com,32207,1,
11/04/2010 14:09:29,CAB0614,PC-6638,Doris.Michael@aol.com;Allen-Chelsea@aol.com,Winter_V_Burks@comcast.net,Buckner_Cora@hotmail.com,Buckner_Cora@hotmail.com,44480,3,
11/04/2010 14:09:40,CAB0614,PC-6638,Blaine.Jelani.Weeks@dtaa.com,Acosta_Isadora@boeing.com;Cora.Aurora.Buckner@dtaa.com;Winter.Veda.Burks@dtaa.com,,Cora.Aurora.Buckner@dtaa.com,31135,0,
11/04/2010 14:10:08,CAB0614,PC-6638,Galena.Britanney.Merritt@dtaa.com,Cora.Aurora.Buckner@dtaa.com;Winter.Veda.Burks@dtaa.com,,Cora.Aurora.Buckner@dtaa.com,37636,0,
11/04/2010 14:12:32,CAB0614,PC-6638,FSC5@bellsouth.net,Winter_V_Burks@comcast.net,Buckner_Cora@hotmail.com,Buckner_Cora@hotmail.com,29279,0,
11/04/2010 14:17:42,CAB0614,PC-6638,MTB4@charter.net;BAM27@msn.com;Adams-Cullen@hotmail.com;Halee.K.Rhodes@verizon.net,Winter_V_Burks@comcast.net,Buckner_Cora@hotmail.com,Buckner_Cora@hotmail.com,79103,1,
11/04/2010 16:04:00,CAB0614,PC-6638,Kay_Snider@bellsouth.net,,Buckner_Cora@hotmail.com;Winter_V_Burks@comcast.net,Buckner_Cora@hotmail.com,24902,0,
11/04/2010 16:10:34,CAB0614,PC-6638,Barclay.E.Hensley@gmail.com,,Buckner_Cora@hotmail.com;Winter_V_Burks@comcast.net,Buckner_Cora@hotmail.com,26470,0,
11/04/2010 16:13:38,CAB0614,PC-6638,TET79@juno.com;Winter_V_Burks@comcast.net,Buckner_Cora@hotmail.com,,Buckner_Cora@hotmail.com,18170,3,
11/05/2010 10:43:31,CAB0614,PC-6638,TET79@juno.com,Buckner_Cora@hotmail.com,Winter_V_Burks@comcast.net,Buckner_Cora@hotmail.com,30241,0,
11/05/2010 10:52:04,CAB0614,PC-6638,Oren.Curran.Brady@dtaa.com;Leo.Elmo.Monroe@dtaa.com,,Cora.Aurora.Buckner@dtaa.com;Winter.Veda.Burks@dtaa.com,Cora.Aurora.Buckner@dtaa.com,43046,0,
11/05/2010 11:37:39,CAB0614,PC-6638,BJW832@optonline.net,,Buckner_Cora@hotmail.com;Winter_V_Burks@comcast.net,Buckner_Cora@hotmail.com,63356,0,
11/05/2010 11:41:21,CAB0614,PC-6638,Armand.Jasper.Nicholson@dtaa.com,Cora.Aurora.Buckner@dtaa.com,Winter.Veda.Burks@dtaa.com,Cora.Aurora.Buckner@dtaa.com,33957,0,
11/05/2010 11:55:41,CAB0614,PC-6638,Nola_Ayala@yahoo.com,Buckner_Cora@hotmail.com,Winter_V_Burks@comcast.net,Buckner_Cora@hotmail.com,36254,0,
11/05/2010 14:08:59,CAB0614,PC-6638,Lee.Lacey.Velez@dtaa.com,Cora.Aurora.Buckner@dtaa.com,Winter.Veda.Burks@dtaa.com,Cora.Aurora.Buckner@dtaa.com,33182,1,
11/08/2010 08:03:55,CAB0614,PC-6638,Jocelyn.Brenna.Daniels@dtaa.com,Cora.Aurora.Buckner@dtaa.com,Winter.Veda.Burks@dtaa.com,Cora.Aurora.Buckner@dtaa.com,29499,0,
11/08/2010 08:08:40,CAB0614,PC-6638,Halee.Keiko.Rhodes@dtaa.com;Rylee_Buchanan@raytheon.com,Cora.Aurora.Buckner@dtaa.com;Winter.Veda.Burks@dtaa.com,,Cora.Aurora.Buckner@dtaa.com,32068,0,
11/08/2010 08:16:01,CAB0614,PC-6638,Melyssa.Deirdre.Morgan@dtaa.com,Winter.Veda.Burks@dtaa.com,Cora.Aurora.Buckner@dtaa.com,Cora.Aurora.Buckner@dtaa.com,11480,1,
11/08/2010 08:17:11,CAB0614,PC-6638,Micah.Abdul.Rojas@dtaa.com;Lee.Lacey.Velez@dtaa.com;Deborah.T.Knowles@raytheon.com,Winter.Veda.Burks@dtaa.com,Cora.Aurora.Buckner@dtaa.com,Cora.Aurora.Buckner@dtaa.com,45536,1,
11/08/2010 08:17:45,CAB0614,PC-6638,Rylee_Buchanan@raytheon.com,Cora.Aurora.Buckner@dtaa.com;Winter.Veda.Burks@dtaa.com,,Cora.Aurora.Buckner@dtaa.com,21109,0,
11/08/2010 08:24:50,CAB0614,PC-6638,Halee.Keiko.Rhodes@dtaa.com,,Cora.Aurora.Buckner@dtaa.com;Winter.Veda.Burks@dtaa.com,Cora.Aurora.Buckner@dtaa.com,29324,0,
11/08/2010 14:38:32,CAB0614,PC-6638,Melyssa.Deirdre.Morgan@dtaa.com;Irma_M_Hansen@northropgrumman.com,Shana.Callie.Ferguson@dtaa.com,Cora.Aurora.Buckner@dtaa.com;Winter.Veda.Burks@dtaa.com,Cora.Aurora.Buckner@dtaa.com,35622,0,
11/08/2010 14:52:24,CAB0614,PC-6638,Adams-Cullen@hotmail.com,,Buckner_Cora@hotmail.com;Winter_V_Burks@comcast.net,Buckner_Cora@hotmail.com,20902,0,
11/08/2010 14:53:37,CAB0614,PC-6638,Fuller.Baker.Warner@dtaa.com,Cora.Aurora.Buckner@dtaa.com,Winter.Veda.Burks@dtaa.com,Cora.Aurora.Buckner@dtaa.com,13598,0,
11/08/2010 15:01:50,CAB0614,PC-6638,Jocelyn_B_Daniels@netzero.com;LCD72@yahoo.com,TET79@juno.com;Buckner_Cora@hotmail.com,Winter_V_Burks@comcast.net,Buckner_Cora@hotmail.com,42628,2,
11/08/2010 15:02:07,CAB0614,PC-6638,GBM4@yahoo.com,Owens_Frances@msn.com;Wanda_M_Hyde@optonline.net;Buckner_Cora@hotmail.com,Winter_V_Burks@comcast.net,Buckner_Cora@hotmail.com,31100,1,
11/08/2010 15:08:50,CAB0614,PC-6638,TET79@juno.com,Buckner_Cora@hotmail.com,Winter_V_Burks@comcast.net,Buckner_Cora@hotmail.com,28081,0,
11/08/2010 15:21:20,CAB0614,PC-6638,Manning_Jenette@optonline.net,,Buckner_Cora@hotmail.com;Winter_V_Burks@comcast.net,Buckner_Cora@hotmail.com,57129,0,
11/08/2010 15:31:52,CAB0614,PC-6638,Doris.Michael@aol.com,Winter_V_Burks@comcast.net,Buckner_Cora@hotmail.com,Buckner_Cora@hotmail.com,23673,0,
11/08/2010 15:33:17,CAB0614,PC-6638,RSC538@verizon.net,Morgan-Melyssa@sbcglobal.net;Buckner_Cora@hotmail.com,Winter_V_Burks@comcast.net,Buckner_Cora@hotmail.com,27946,1,
11/08/2010 16:31:06,CAB0614,PC-6638,Malachi.Thor.Butler@dtaa.com,Winter.Veda.Burks@dtaa.com,Cora.Aurora.Buckner@dtaa.com,Cora.Aurora.Buckner@dtaa.com,26805,0,
11/09/2010 10:57:34,CAB0614,PC-6638,Jael.Jennifer.Hansen@dtaa.com;Nola.Nerea.Ayala@dtaa.com;Tyler.Eden.Talley@dtaa.com,Blaine.Jelani.Weeks@dtaa.com,Cora.Aurora.Buckner@dtaa.com;Winter.Veda.Burks@dtaa.com,Cora.Aurora.Buckner@dtaa.com,19046,1,
11/09/2010 11:09:27,CAB0614,PC-6638,Malachi.Thor.Butler@dtaa.com,Winter.Veda.Burks@dtaa.com,Cora.Aurora.Buckner@dtaa.com,Cora.Aurora.Buckner@dtaa.com,20702,0,
11/09/2010 11:11:38,CAB0614,PC-6638,Kay_Snider@bellsouth.net,Colin.S.Holloway@aol.com;Winter_V_Burks@comcast.net,Buckner_Cora@hotmail.com,Buckner_Cora@hotmail.com,25852,0,
11/09/2010 11:56:55,CAB0614,PC-6638,Shana.Callie.Ferguson@dtaa.com;Jana.Amanda.Dorsey@dtaa.com,,Cora.Aurora.Buckner@dtaa.com;Winter.Veda.Burks@dtaa.com,Cora.Aurora.Buckner@dtaa.com,25808,3,
11/09/2010 12:08:43,CAB0614,PC-6638,Winter.Veda.Burks@dtaa.com,Cora.Aurora.Buckner@dtaa.com,,Cora.Aurora.Buckner@dtaa.com,45133,0,
11/09/2010 12:46:08,CAB0614,PC-6638,Colin.Stuart.Holloway@dtaa.com,,Cora.Aurora.Buckner@dtaa.com;Winter.Veda.Burks@dtaa.com,Cora.Aurora.Buckner@dtaa.com,16917,0,
11/09/2010 13:14:54,CAB0614,PC-6638,Felicia.Sloane.Cabrera@dtaa.com;Chelsea.Aspen.Allen@dtaa.com;Tyler.Eden.Talley@dtaa.com;Kay.Janna.Snider@dtaa.com,Cora.Aurora.Buckner@dtaa.com,Winter.Veda.Burks@dtaa.com,Cora.Aurora.Buckner@dtaa.com,31582,2,
11/09/2010 14:05:47,CAB0614,PC-6638,Doris.Mona.Michael@dtaa.com;Jocelyn.Brenna.Daniels@dtaa.com,Halee.Keiko.Rhodes@dtaa.com;Cora.Aurora.Buckner@dtaa.com,Winter.Veda.Burks@dtaa.com,Cora.Aurora.Buckner@dtaa.com,40275,1,
11/09/2010 14:58:34,CAB0614,PC-6638,Armand.Jasper.Nicholson@dtaa.com;Chelsea.Aspen.Allen@dtaa.com,Shana.Callie.Ferguson@dtaa.com,Cora.Aurora.Buckner@dtaa.com;Winter.Veda.Burks@dtaa.com,Cora.Aurora.Buckner@dtaa.com,74146,1,
11/09/2010 15:30:57,CAB0614,PC-6638,Jana.Amanda.Dorsey@dtaa.com;Brielle.Aubrey.Marks@dtaa.com;Justine_Duran@hp.com,Blaine.Jelani.Weeks@dtaa.com;MIS771@harris.com;Cora.Aurora.Buckner@dtaa.com;Winter.Veda.Burks@dtaa.com,,Cora.Aurora.Buckner@dtaa.com,37985,2,
11/09/2010 16:30:17,CAB0614,PC-6638,Wesley.Kasper.Duffy@dtaa.com;Cullen.Gary.Adams@dtaa.com;Lee.Lacey.Velez@dtaa.com,Doris.Mona.Michael@dtaa.com;Halee.Keiko.Rhodes@dtaa.com;Cora.Aurora.Buckner@dtaa.com,Winter.Veda.Burks@dtaa.com,Cora.Aurora.Buckner@dtaa.com,34283,0,
11/09/2010 16:42:29,CAB0614,PC-6638,Leo.E.Monroe@charter.net;Jocelyn_B_Daniels@netzero.com;BAM27@msn.com;Adams-Cullen@hotmail.com,Winter_V_Burks@comcast.net,Buckner_Cora@hotmail.com,Buckner_Cora@hotmail.com,43175,1,
11/09/2010 16:43:04,CAB0614,PC-6638,Rogan.Chandler.Coffey@dtaa.com,Winter.Veda.Burks@dtaa.com,Cora.Aurora.Buckner@dtaa.com,Cora.Aurora.Buckner@dtaa.com,23754,0,
11/09/2010 16:53:31,CAB0614,PC-6638,Irma_Hansen@charter.net,Winter_V_Burks@comcast.net,Buckner_Cora@hotmail.com,Buckner_Cora@hotmail.com,24753,0,
11/09/2010 16:55:08,CAB0614,PC-6638,Blaine.Jelani.Weeks@dtaa.com,,Cora.Aurora.Buckner@dtaa.com;Winter.Veda.Burks@dtaa.com,Cora.Aurora.Buckner@dtaa.com,18038,0,
11/10/2010 15:56:24,CAB0614,PC-6638,Galena.Britanney.Merritt@dtaa.com;Jael.Jennifer.Hansen@dtaa.com;Melyssa.Deirdre.Morgan@dtaa.com,Cora.Aurora.Buckner@dtaa.com,Winter.Veda.Burks@dtaa.com,Cora.Aurora.Buckner@dtaa.com,22938,3,
11/10/2010 15:57:43,CAB0614,PC-6638,Shana.Callie.Ferguson@dtaa.com,Cora.Aurora.Buckner@dtaa.com,Winter.Veda.Burks@dtaa.com,Cora.Aurora.Buckner@dtaa.com,39978,0,
11/10/2010 15:58:00,CAB0614,PC-6638,Kay.Janna.Snider@dtaa.com;Jael.Jennifer.Hansen@dtaa.com,Cora.Aurora.Buckner@dtaa.com,Winter.Veda.Burks@dtaa.com,Cora.Aurora.Buckner@dtaa.com,24890,0,
11/10/2010 16:00:01,CAB0614,PC-6638,Chelsea.Aspen.Allen@dtaa.com,Winter.Veda.Burks@dtaa.com,Cora.Aurora.Buckner@dtaa.com,Cora.Aurora.Buckner@dtaa.com,28374,0,
11/10/2010 16:01:08,CAB0614,PC-6638,Leo.Chaney.Daugherty@dtaa.com,Doris.Mona.Michael@dtaa.com;Felicia.Sloane.Cabrera@dtaa.com;Deborah.T.Knowles@raytheon.com;Winter.Veda.Burks@dtaa.com,Cora.Aurora.Buckner@dtaa.com,Cora.Aurora.Buckner@dtaa.com,23151,1,
11/10/2010 16:02:38,CAB0614,PC-6638,Barclay.Eaton.Hensley@dtaa.com,Cora.Aurora.Buckner@dtaa.com;Winter.Veda.Burks@dtaa.com,,Cora.Aurora.Buckner@dtaa.com,29782,0,
11/10/2010 16:02:53,CAB0614,PC-6638,Barclay.Eaton.Hensley@dtaa.com,Winter.Veda.Burks@dtaa.com,Cora.Aurora.Buckner@dtaa.com,Cora.Aurora.Buckner@dtaa.com,25430,0,
11/10/2010 16:03:03,CAB0614,PC-6638,Cecilia_Morgan@bellsouth.net;Jana-Dorsey@hotmail.com;GBM4@yahoo.com,MTB4@charter.net,Buckner_Cora@hotmail.com;Winter_V_Burks@comcast.net,Buckner_Cora@hotmail.com,28574,1,
11/10/2010 16:04:54,CAB0614,PC-6638,Albert-Joseph@yahoo.com;Colin.S.Holloway@aol.com,Winter_V_Burks@comcast.net,Buckner_Cora@hotmail.com,Buckner_Cora@hotmail.com,33319,1,
11/10/2010 16:05:29,CAB0614,PC-6638,Rogan.Chandler.Coffey@dtaa.com,Winter.Veda.Burks@dtaa.com,Cora.Aurora.Buckner@dtaa.com,Cora.Aurora.Buckner@dtaa.com,29926,0,
11/10/2010 16:06:06,CAB0614,PC-6638,Shana.Callie.Ferguson@dtaa.com;Leo.Chaney.Daugherty@dtaa.com;Nola.Nerea.Ayala@dtaa.com,,Cora.Aurora.Buckner@dtaa.com;Winter.Veda.Burks@dtaa.com,Cora.Aurora.Buckner@dtaa.com,25877,0,
11/10/2010 16:45:26,CAB0614,PC-6638,Winter_V_Burks@comcast.net,Buckner_Cora@hotmail.com,,Buckner_Cora@hotmail.com,24630,0,
11/10/2010 16:45:44,CAB0614,PC-6638,Tyler.Eden.Talley@dtaa.com,Winter.Veda.Burks@dtaa.com,Cora.Aurora.Buckner@dtaa.com,Cora.Aurora.Buckner@dtaa.com,29999,0,
11/10/2010 16:45:46,CAB0614,PC-6638,Felicia.Sloane.Cabrera@dtaa.com,Winter.Veda.Burks@dtaa.com,Cora.Aurora.Buckner@dtaa.com,Cora.Aurora.Buckner@dtaa.com,33374,0,
11/10/2010 16:45:50,CAB0614,PC-6638,Zachery.Samson.Kerr@dtaa.com,Cora.Aurora.Buckner@dtaa.com;Winter.Veda.Burks@dtaa.com,,Cora.Aurora.Buckner@dtaa.com,31763,0,
11/11/2010 14:44:07,CAB0614,PC-6638,Morgan-Melyssa@sbcglobal.net,,Buckner_Cora@hotmail.com;Winter_V_Burks@comcast.net,Buckner_Cora@hotmail.com,35241,0,
11/11/2010 14:45:24,CAB0614,PC-6638,Doris.Michael@aol.com,Adams-Cullen@hotmail.com;Shana_C_Ferguson@comcast.net;Buckner_Cora@hotmail.com,Winter_V_Burks@comcast.net,Buckner_Cora@hotmail.com,29866,1,
11/11/2010 14:46:39,CAB0614,PC-6638,Halee.K.Rhodes@verizon.net;Allen-Chelsea@aol.com,TET79@juno.com;Buckner_Cora@hotmail.com;Winter_V_Burks@comcast.net,,Buckner_Cora@hotmail.com,19064,1,
11/11/2010 14:46:57,CAB0614,PC-6638,Leo.Chaney.Daugherty@dtaa.com,Cora.Aurora.Buckner@dtaa.com;Winter.Veda.Burks@dtaa.com,,Cora.Aurora.Buckner@dtaa.com,32250,0,
11/11/2010 15:42:53,CAB0614,PC-6638,Morgan-Melyssa@sbcglobal.net;TET79@juno.com;RCC219@verizon.net,AIM7@gmail.com;Buckner_Cora@hotmail.com,Winter_V_Burks@comcast.net,Buckner_Cora@hotmail.com,56669,2,
11/11/2010 16:39:02,CAB0614,PC-6638,Chelsea.Aspen.Allen@dtaa.com,,Cora.Aurora.Buckner@dtaa.com;Winter.Veda.Burks@dtaa.com,Cora.Aurora.Buckner@dtaa.com,58045,0,
11/11/2010 16:46:34,CAB0614,PC-6638,Lee.Lacey.Velez@dtaa.com;Barclay.Eaton.Hensley@dtaa.com;Malachi.Thor.Butler@dtaa.com,Nicole_Cobb@lockheedmartin.com;Cora.Aurora.Buckner@dtaa.com,Winter.Veda.Burks@dtaa.com,Cora.Aurora.Buckner@dtaa.com,40518,3,
11/11/2010 16:48:20,CAB0614,PC-6638,Nicholson-Armand@yahoo.com;Leo.E.Monroe@charter.net,,Buckner_Cora@hotmail.com;Winter_V_Burks@comcast.net,Buckner_Cora@hotmail.com,10736,1,
11/11/2010 16:48:57,CAB0614,PC-6638,Shana_C_Ferguson@comcast.net;GBM4@yahoo.com,Doris.Michael@aol.com,Buckner_Cora@hotmail.com;Winter_V_Burks@comcast.net,Buckner_Cora@hotmail.com,20560,1,
11/11/2010 16:52:45,CAB0614,PC-6638,Armand.Jasper.Nicholson@dtaa.com;Malachi.Thor.Butler@dtaa.com,,Cora.Aurora.Buckner@dtaa.com;Winter.Veda.Burks@dtaa.com,Cora.Aurora.Buckner@dtaa.com,31745,0,
11/11/2010 16:57:53,CAB0614,PC-6638,Cullen.Gary.Adams@dtaa.com,Winter.Veda.Burks@dtaa.com,Cora.Aurora.Buckner@dtaa.com,Cora.Aurora.Buckner@dtaa.com,28364,0,
11/11/2010 17:00:21,CAB0614,PC-6638,Rogan.Chandler.Coffey@dtaa.com;Kelsie.B.Gregory@harris.com,Cora.Aurora.Buckner@dtaa.com;Winter.Veda.Burks@dtaa.com,,Cora.Aurora.Buckner@dtaa.com,22053,1,
11/11/2010 17:01:21,CAB0614,PC-6638,Kay.Janna.Snider@dtaa.com;Leo.Elmo.Monroe@dtaa.com,,Cora.Aurora.Buckner@dtaa.com;Winter.Veda.Burks@dtaa.com,Cora.Aurora.Buckner@dtaa.com,35899,1,
11/11/2010 17:03:59,CAB0614,PC-6638,MIS771@harris.com,Cora.Aurora.Buckner@dtaa.com;Winter.Veda.Burks@dtaa.com,,Cora.Aurora.Buckner@dtaa.com,28686,0,
11/11/2010 17:11:13,CAB0614,PC-6638,Frances.Hermione.Owens@dtaa.com;Tyler.Eden.Talley@dtaa.com;Hanna_Ramsey@lockheedmartin.com,Cora.Aurora.Buckner@dtaa.com,Winter.Veda.Burks@dtaa.com,Cora.Aurora.Buckner@dtaa.com,37574,1,
11/11/2010 17:11:17,CAB0614,PC-6638,Halee.Keiko.Rhodes@dtaa.com,Cora.Aurora.Buckner@dtaa.com;Winter.Veda.Burks@dtaa.com,,Cora.Aurora.Buckner@dtaa.com,25809,2,
11/12/2010 08:12:41,CAB0614,PC-6638,Leo.Elmo.Monroe@dtaa.com,Blaine.Jelani.Weeks@dtaa.com,Cora.Aurora.Buckner@dtaa.com;Winter.Veda.Burks@dtaa.com,Cora.Aurora.Buckner@dtaa.com,31836,0,
11/12/2010 08:17:50,CAB0614,PC-6638,Doris.Michael@aol.com,Buckner_Cora@hotmail.com,Winter_V_Burks@comcast.net,Buckner_Cora@hotmail.com,21768,0,
11/12/2010 08:19:39,CAB0614,PC-6638,Gray.Josiah@verizon.net;BJW832@optonline.net;Allen-Chelsea@aol.com,Buckner_Cora@hotmail.com,Winter_V_Burks@comcast.net,Buckner_Cora@hotmail.com,44042,1,
11/12/2010 08:23:05,CAB0614,PC-6638,Winter_V_Burks@comcast.net,Barclay.E.Hensley@gmail.com;Colin.S.Holloway@aol.com;Nicholson-Armand@yahoo.com;BJW832@optonline.net;Buckner_Cora@hotmail.com,,Buckner_Cora@hotmail.com,29762,1,
11/12/2010 08:26:23,CAB0614,PC-6638,Lee.Lacey.Velez@dtaa.com,Cora.Aurora.Buckner@dtaa.com;Winter.Veda.Burks@dtaa.com,,Cora.Aurora.Buckner@dtaa.com,31797,0,
11/12/2010 08:44:57,CAB0614,PC-6638,Malachi.Thor.Butler@dtaa.com,Tyler.Eden.Talley@dtaa.com;Winter.Veda.Burks@dtaa.com,Cora.Aurora.Buckner@dtaa.com,Cora.Aurora.Buckner@dtaa.com,23606,0,
11/12/2010 08:46:46,CAB0614,PC-6638,Winter_V_Burks@comcast.net,Buckner_Cora@hotmail.com,,Buckner_Cora@hotmail.com,34018,0,
11/12/2010 08:55:47,CAB0614,PC-6638,Lee.L.Velez@gmail.com,Buckner_Cora@hotmail.com;Winter_V_Burks@comcast.net,,Buckner_Cora@hotmail.com,45949,1,
11/12/2010 09:34:16,CAB0614,PC-6638,Galena_Kirkland@boeing.com,,Cora.Aurora.Buckner@dtaa.com;Winter.Veda.Burks@dtaa.com,Cora.Aurora.Buckner@dtaa.com,20166,0,
11/12/2010 09:39:20,CAB0614,PC-6638,Brielle.Aubrey.Marks@dtaa.com,Nola.Nerea.Ayala@dtaa.com;Winter.Veda.Burks@dtaa.com,Cora.Aurora.Buckner@dtaa.com,Cora.Aurora.Buckner@dtaa.com,31747,0,
11/12/2010 13:55:35,CAB0614,PC-6638,Halee.K.Rhodes@verizon.net,Jael.J.Hansen@bellsouth.net;Ebony_B_Foreman@optonline.net;Buckner_Cora@hotmail.com,Winter_V_Burks@comcast.net,Buckner_Cora@hotmail.com,50985,7,
11/12/2010 14:11:32,CAB0614,PC-6638,TET79@juno.com,Buckner_Cora@hotmail.com,Winter_V_Burks@comcast.net,Buckner_Cora@hotmail.com,33731,6,
11/12/2010 14:13:05,CAB0614,PC-6638,William-Rowe@optonline.net;Kelsie.Gregory@earthlink.net,Irma_Hansen@charter.net;Winter_V_Burks@comcast.net,Buckner_Cora@hotmail.com,Buckner_Cora@hotmail.com,33434,1,
11/12/2010 14:44:59,CAB0614,PC-6638,TET79@juno.com,Buckner_Cora@hotmail.com;Winter_V_Burks@comcast.net,,Buckner_Cora@hotmail.com,19974,0,
11/12/2010 15:05:25,CAB0614,PC-6638,Halee.K.Rhodes@verizon.net,Buckner_Cora@hotmail.com,Winter_V_Burks@comcast.net,Buckner_Cora@hotmail.com,28475,0,
11/12/2010 15:12:53,CAB0614,PC-6638,TET79@juno.com,,Buckner_Cora@hotmail.com;Winter_V_Burks@comcast.net,Buckner_Cora@hotmail.com,17997,0,
11/15/2010 08:07:06,CAB0614,PC-6638,Leo.Chaney.Daugherty@dtaa.com;Brielle.Aubrey.Marks@dtaa.com;Adam.Ishmael.Mcdaniel@dtaa.com,Audrey.M.Ayala@hp.com;Rylee_Buchanan@raytheon.com;Cora.Aurora.Buckner@dtaa.com,Winter.Veda.Burks@dtaa.com,Cora.Aurora.Buckner@dtaa.com,15965,0,
11/15/2010 11:21:04,CAB0614,PC-6638,Winter_V_Burks@comcast.net,,Buckner_Cora@hotmail.com,Buckner_Cora@hotmail.com,15838,0,
11/15/2010 11:21:09,CAB0614,PC-6638,Jocelyn_B_Daniels@netzero.com,Buckner_Cora@hotmail.com,Winter_V_Burks@comcast.net,Buckner_Cora@hotmail.com,13841,0,
