08/04/2010 12:35:11,TVS0050,PC-2174,Aurora.Tatiana.Payne@dtaa.com;Hopper-Hamish@lockheedmartin.com,TFD9@northropgrumman.com,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,44345,1,
08/04/2010 12:37:34,TVS0050,PC-2174,Stephanie.B.Harrington@netzero.com,,Spears-Todd@yahoo.com,Spears-Todd@yahoo.com,44291,0,
08/04/2010 12:41:38,TVS0050,PC-2174,Aurora.Tatiana.Payne@dtaa.com;Amity.Kendall.Foley@dtaa.com,,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,29932,0,
08/04/2010 12:42:01,TVS0050,PC-2174,Summer.Leilani.Boyer@dtaa.com,Caleb.Mason.Ball@dtaa.com;Todd.Vance.Spears@dtaa.com,,Todd.Vance.Spears@dtaa.com,26337,0,
08/04/2010 12:42:45,TVS0050,PC-2174,Anjolie_Salas@hp.com,Hopper-Hamish@lockheedmartin.com;Todd.Vance.Spears@dtaa.com,,Todd.Vance.Spears@dtaa.com,22361,0,
08/04/2010 12:43:15,TVS0050,PC-2174,Summer.Leilani.Boyer@dtaa.com,Riley.Ginger.Guy@dtaa.com;Todd.Vance.Spears@dtaa.com,,Todd.Vance.Spears@dtaa.com,24443,0,
08/04/2010 12:45:00,TVS0050,PC-2174,Sara.Gail.George@dtaa.com,Stephanie.Briar.Harrington@dtaa.com,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,21397,0,
08/04/2010 12:48:37,TVS0050,PC-2174,Kai.Wynne.Craft@dtaa.com;Alec.Scott.Goff@dtaa.com,Todd.Vance.Spears@dtaa.com,,Todd.Vance.Spears@dtaa.com,26149,0,
08/04/2010 12:52:12,TVS0050,PC-2174,Chadwick.Wayne.Bond@dtaa.com,Todd.Vance.Spears@dtaa.com,,Todd.Vance.Spears@dtaa.com,14083,2,
08/04/2010 12:52:46,TVS0050,PC-2174,Vincent-Emery@boeing.com,Todd.Vance.Spears@dtaa.com,,Todd.Vance.Spears@dtaa.com,31167,0,
08/04/2010 12:53:09,TVS0050,PC-2174,Stephanie.Briar.Harrington@dtaa.com;Summer.Leilani.Boyer@dtaa.com,Todd.Vance.Spears@dtaa.com,,Todd.Vance.Spears@dtaa.com,23543,0,
08/04/2010 12:53:37,TVS0050,PC-2174,Jocelyn.Bree.Mccray@dtaa.com,Todd.Vance.Spears@dtaa.com,,Todd.Vance.Spears@dtaa.com,17589,0,
08/04/2010 12:57:32,TVS0050,PC-2174,Chadwick.Wayne.Bond@dtaa.com,,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,21322,0,
08/04/2010 13:04:20,TVS0050,PC-2174,Kai.Wynne.Craft@dtaa.com;Curran.Tarik.Ayala@dtaa.com,Hakeem.Stephen.Peck@dtaa.com;Todd.Vance.Spears@dtaa.com,,Todd.Vance.Spears@dtaa.com,30248,1,
08/04/2010 13:05:04,TVS0050,PC-2174,Chadwick.Wayne.Bond@dtaa.com,,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,19598,0,
08/04/2010 13:05:25,TVS0050,PC-2174,Aurora.Tatiana.Payne@dtaa.com,Caleb.Mason.Ball@dtaa.com,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,55911,0,
08/04/2010 13:07:10,TVS0050,PC-2174,Vance.Ira.Alston@dtaa.com,,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,21042,1,
08/05/2010 13:32:31,TVS0050,PC-2174,Aurora.Tatiana.Payne@dtaa.com,Todd.Vance.Spears@dtaa.com,,Todd.Vance.Spears@dtaa.com,45912,0,
08/05/2010 13:32:35,TVS0050,PC-2174,Aurora.Tatiana.Payne@dtaa.com;Alec.Scott.Goff@dtaa.com;Bruce.Sawyer.Barrera@dtaa.com,,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,30954,1,
08/05/2010 13:32:35,TVS0050,PC-2174,Chadwick.Wayne.Bond@dtaa.com;TFD9@northropgrumman.com,Todd.Vance.Spears@dtaa.com,,Todd.Vance.Spears@dtaa.com,35138,2,
08/05/2010 13:32:38,TVS0050,PC-2174,Kimberley.Joy.Anderson@dtaa.com;Summer.Leilani.Boyer@dtaa.com,Todd.Vance.Spears@dtaa.com,,Todd.Vance.Spears@dtaa.com,21054,0,
08/05/2010 13:32:40,TVS0050,PC-2174,Keaton.Ronan.Leonard@dtaa.com;Summer.Leilani.Boyer@dtaa.com;Vance.Ira.Alston@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,19836,2,
08/05/2010 13:32:43,TVS0050,PC-2174,Nichole.Melodie.Gilbert@dtaa.com,Todd.Vance.Spears@dtaa.com,,Todd.Vance.Spears@dtaa.com,41529,0,
08/05/2010 13:32:43,TVS0050,PC-2174,Rashad.Aristotle.Guerrero@dtaa.com;Bruce.Sawyer.Barrera@dtaa.com,,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,46181,2,
08/05/2010 13:32:46,TVS0050,PC-2174,Stephanie.Briar.Harrington@dtaa.com;Aurora.Tatiana.Payne@dtaa.com,,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,16590,0,
08/05/2010 13:32:47,TVS0050,PC-2174,Keaton.Ronan.Leonard@dtaa.com;Sigourney.P.Barnes@lockheedmartin.com,Jocelyn.Bree.Mccray@dtaa.com;Stephanie.Briar.Harrington@dtaa.com,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,26151,1,
08/05/2010 13:32:53,TVS0050,PC-2174,Summer.Leilani.Boyer@dtaa.com;Jocelyn.Bree.Mccray@dtaa.com;Riley.Ginger.Guy@dtaa.com,Todd.Vance.Spears@dtaa.com,,Todd.Vance.Spears@dtaa.com,34889,0,
08/05/2010 13:32:53,TVS0050,PC-2174,Fay.Ingrid.Rodriquez@dtaa.com;Chadwick.Wayne.Bond@dtaa.com,Todd.Vance.Spears@dtaa.com,,Todd.Vance.Spears@dtaa.com,29216,0,
08/05/2010 13:32:54,TVS0050,PC-2174,Stephanie.Briar.Harrington@dtaa.com;Declan.Lester.Moss@dtaa.com,,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,43847,0,
08/05/2010 13:32:54,TVS0050,PC-2174,Jocelyn.Bree.Mccray@dtaa.com,Vance.Ira.Alston@dtaa.com;Todd.Vance.Spears@dtaa.com,,Todd.Vance.Spears@dtaa.com,27735,0,
08/05/2010 13:32:57,TVS0050,PC-2174,Keaton.Ronan.Leonard@dtaa.com,Caleb.Mason.Ball@dtaa.com;Todd.Vance.Spears@dtaa.com,,Todd.Vance.Spears@dtaa.com,32724,2,
08/05/2010 13:33:01,TVS0050,PC-2174,Keaton.Ronan.Leonard@dtaa.com,Todd.Vance.Spears@dtaa.com,,Todd.Vance.Spears@dtaa.com,21017,0,
08/05/2010 13:33:02,TVS0050,PC-2174,Chadwick.Wayne.Bond@dtaa.com,Riley.Ginger.Guy@dtaa.com;Vance.Ira.Alston@dtaa.com,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,18610,0,
08/05/2010 13:33:03,TVS0050,PC-2174,Vincent-Emery@boeing.com,Todd.Vance.Spears@dtaa.com,,Todd.Vance.Spears@dtaa.com,20213,0,
08/05/2010 13:33:04,TVS0050,PC-2174,Alec.Scott.Goff@dtaa.com;Sara.Gail.George@dtaa.com,Riley.Ginger.Guy@dtaa.com,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,27940,4,
08/05/2010 13:33:12,TVS0050,PC-2174,Summer.Leilani.Boyer@dtaa.com,Todd.Vance.Spears@dtaa.com,,Todd.Vance.Spears@dtaa.com,27432,0,
08/06/2010 08:30:27,TVS0050,PC-2174,Aurora.Tatiana.Payne@dtaa.com;TFD9@northropgrumman.com,,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,17315,1,
08/06/2010 08:30:37,TVS0050,PC-2174,Sara.Gail.George@dtaa.com;TFD9@northropgrumman.com;QYR4379@harris.com,,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,19521,0,
08/06/2010 08:53:44,TVS0050,PC-2174,Kai.Wynne.Craft@dtaa.com;Vance.Ira.Alston@dtaa.com,,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,25205,1,
08/06/2010 11:05:04,TVS0050,PC-2174,Aurora.Tatiana.Payne@dtaa.com,,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,33690,0,
08/06/2010 11:05:47,TVS0050,PC-2174,Bruce.Sawyer.Barrera@dtaa.com,Todd.Vance.Spears@dtaa.com,,Todd.Vance.Spears@dtaa.com,31094,0,
08/06/2010 11:37:26,TVS0050,PC-2174,ESC66@hp.com,Todd.Vance.Spears@dtaa.com,,Todd.Vance.Spears@dtaa.com,26777,0,
08/06/2010 11:39:16,TVS0050,PC-2174,Keaton.Ronan.Leonard@dtaa.com;Aurora.Tatiana.Payne@dtaa.com,Jescie.Kristen.Jenkins@dtaa.com;Sara.Gail.George@dtaa.com;Todd.Vance.Spears@dtaa.com,,Todd.Vance.Spears@dtaa.com,26694,0,
08/06/2010 11:39:45,TVS0050,PC-2174,Declan.Lester.Moss@dtaa.com,Sara.Gail.George@dtaa.com;Todd.Vance.Spears@dtaa.com,,Todd.Vance.Spears@dtaa.com,47842,0,
08/06/2010 11:42:05,TVS0050,PC-2174,Bruce.Sawyer.Barrera@dtaa.com,,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,45962,0,
08/06/2010 12:02:38,TVS0050,PC-2174,Keaton.Ronan.Leonard@dtaa.com,Todd.Vance.Spears@dtaa.com,,Todd.Vance.Spears@dtaa.com,13381,0,
08/06/2010 12:06:10,TVS0050,PC-2174,Sara.Gail.George@dtaa.com;Naomi.E.Bishop@raytheon.com,,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,32414,0,
08/06/2010 12:07:05,TVS0050,PC-2174,Jocelyn.Bree.Mccray@dtaa.com;Bruce.Sawyer.Barrera@dtaa.com;Kai.Wynne.Craft@dtaa.com;Xenos.Hayden.Gallegos@dtaa.com,Todd.Vance.Spears@dtaa.com,,Todd.Vance.Spears@dtaa.com,60625,1,
08/06/2010 12:28:01,TVS0050,PC-2174,Summer.Leilani.Boyer@dtaa.com,Todd.Vance.Spears@dtaa.com,,Todd.Vance.Spears@dtaa.com,23687,0,
08/06/2010 12:28:27,TVS0050,PC-2174,Tallulah.Liberty.Kirby@dtaa.com,Todd.Vance.Spears@dtaa.com,,Todd.Vance.Spears@dtaa.com,24097,0,
08/06/2010 12:30:49,TVS0050,PC-2174,Declan.Lester.Moss@dtaa.com,Sara.Gail.George@dtaa.com;Summer.Leilani.Boyer@dtaa.com,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,30298,2,
08/06/2010 12:32:56,TVS0050,PC-2174,Stephanie.Briar.Harrington@dtaa.com,,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,34270,0,
08/06/2010 12:33:20,TVS0050,PC-2174,Keaton.Ronan.Leonard@dtaa.com;QYR4379@harris.com,Damian.Omar.Le@dtaa.com;Todd.Vance.Spears@dtaa.com,,Todd.Vance.Spears@dtaa.com,27205,1,
08/06/2010 12:57:38,TVS0050,PC-2174,Riley.Ginger.Guy@dtaa.com,,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,29806,0,
08/06/2010 13:54:50,TVS0050,PC-2174,Sara_G_George@optonline.net;Kai_Craft@juno.com;Kirby-Kyle@gmail.com,,Spears-Todd@yahoo.com,Spears-Todd@yahoo.com,27520,1,
08/09/2010 07:20:59,TVS0050,PC-2174,Goff-Alec@comcast.net;Octavius-Kirby@cox.net,,Spears-Todd@yahoo.com,Spears-Todd@yahoo.com,62647,0,
08/09/2010 07:21:24,TVS0050,PC-2174,Jocelyn_Mccray@comcast.net;Stephanie.B.Harrington@netzero.com,Spears-Todd@yahoo.com,,Spears-Todd@yahoo.com,26080,0,
08/09/2010 07:22:06,TVS0050,PC-2174,Allen-Chelsea@aol.com,,Spears-Todd@yahoo.com,Spears-Todd@yahoo.com,28050,0,
08/09/2010 07:22:15,TVS0050,PC-2174,Riley_Guy@comcast.net;Jocelyn_Mccray@comcast.net;HAH5@sbcglobal.net,,Spears-Todd@yahoo.com,Spears-Todd@yahoo.com,21819,0,
08/09/2010 07:22:57,TVS0050,PC-2174,Simpson-Marshall@msn.com,,Spears-Todd@yahoo.com,Spears-Todd@yahoo.com,27838,0,
08/09/2010 07:23:26,TVS0050,PC-2174,Moss-Declan@gmail.com,Spears-Todd@yahoo.com,,Spears-Todd@yahoo.com,14719,0,
08/09/2010 07:24:16,TVS0050,PC-2174,CMB16@sbcglobal.net;Alston_Vance@sbcglobal.net,Spears-Todd@yahoo.com,,Spears-Todd@yahoo.com,39201,1,
08/09/2010 07:27:37,TVS0050,PC-2174,HAH5@sbcglobal.net,Spears-Todd@yahoo.com,,Spears-Todd@yahoo.com,44837,0,
08/09/2010 07:29:23,TVS0050,PC-2174,SLB772@netzero.com,,Spears-Todd@yahoo.com,Spears-Todd@yahoo.com,37842,0,
08/09/2010 07:30:39,TVS0050,PC-2174,Moss-Declan@gmail.com,Riley_Guy@comcast.net;Spears-Todd@yahoo.com,,Spears-Todd@yahoo.com,30351,0,
08/09/2010 07:33:07,TVS0050,PC-2174,Goff-Alec@comcast.net;Alston_Vance@sbcglobal.net,EFV4@yahoo.com;TFD1@sbcglobal.net;Spears-Todd@yahoo.com,,Spears-Todd@yahoo.com,33808,1,
08/09/2010 07:34:39,TVS0050,PC-2174,Riley_Guy@comcast.net,Spears-Todd@yahoo.com,,Spears-Todd@yahoo.com,34221,0,
08/09/2010 07:34:52,TVS0050,PC-2174,SLB772@netzero.com,Spears-Todd@yahoo.com,,Spears-Todd@yahoo.com,36224,0,
08/09/2010 09:24:14,TVS0050,PC-2174,Keaton.Ronan.Leonard@dtaa.com,Kai.Wynne.Craft@dtaa.com,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,46595,0,
08/09/2010 09:25:11,TVS0050,PC-2174,Alec.Scott.Goff@dtaa.com,Todd.Vance.Spears@dtaa.com,,Todd.Vance.Spears@dtaa.com,16896,0,
08/09/2010 13:37:12,TVS0050,PC-2174,Declan.Lester.Moss@dtaa.com,Riley.Ginger.Guy@dtaa.com,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,27989,0,
08/09/2010 13:40:16,TVS0050,PC-2174,Alec.Scott.Goff@dtaa.com;Sara.Gail.George@dtaa.com,Naomi.E.Bishop@raytheon.com,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,29537,1,
08/09/2010 14:25:10,TVS0050,PC-2174,Alec.Scott.Goff@dtaa.com;Kaden.L.Collins@lockheedmartin.com;QYR4379@harris.com,Declan.Lester.Moss@dtaa.com;Todd.Vance.Spears@dtaa.com,,Todd.Vance.Spears@dtaa.com,37355,2,
08/09/2010 15:06:48,TVS0050,PC-2174,Riley.Ginger.Guy@dtaa.com;Kai.Wynne.Craft@dtaa.com;TFD9@northropgrumman.com,Todd.Vance.Spears@dtaa.com,,Todd.Vance.Spears@dtaa.com,29031,0,
08/10/2010 08:11:07,TVS0050,PC-2174,Vance.Ira.Alston@dtaa.com,,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,19810,0,
08/10/2010 08:11:36,TVS0050,PC-2174,Declan.Lester.Moss@dtaa.com;Caleb.Mason.Ball@dtaa.com;Sara.Gail.George@dtaa.com;Stephanie.Briar.Harrington@dtaa.com,Todd.Vance.Spears@dtaa.com,,Todd.Vance.Spears@dtaa.com,27932,1,
08/10/2010 08:12:54,TVS0050,PC-2174,Aurora.Tatiana.Payne@dtaa.com,,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,26071,0,
08/10/2010 08:14:21,TVS0050,PC-2174,Stephanie.Briar.Harrington@dtaa.com,Todd.Vance.Spears@dtaa.com,,Todd.Vance.Spears@dtaa.com,35172,0,
08/10/2010 08:15:42,TVS0050,PC-2174,Vance.Ira.Alston@dtaa.com,,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,37268,2,
08/10/2010 08:19:59,TVS0050,PC-2174,Stephanie.Briar.Harrington@dtaa.com;Anjolie_Salas@hp.com,,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,30380,0,
08/10/2010 08:24:20,TVS0050,PC-2174,Keaton.Ronan.Leonard@dtaa.com,,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,24788,0,
08/10/2010 08:32:09,TVS0050,PC-2174,Caleb.Mason.Ball@dtaa.com,Todd.Vance.Spears@dtaa.com,,Todd.Vance.Spears@dtaa.com,23481,0,
08/10/2010 08:34:08,TVS0050,PC-2174,Declan.Lester.Moss@dtaa.com,,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,33852,0,
08/10/2010 08:36:12,TVS0050,PC-2174,Riley.Ginger.Guy@dtaa.com,Todd.Vance.Spears@dtaa.com,,Todd.Vance.Spears@dtaa.com,40599,0,
08/10/2010 08:38:13,TVS0050,PC-2174,Alec.Scott.Goff@dtaa.com,,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,22117,1,
08/10/2010 08:38:33,TVS0050,PC-2174,Anjolie_Salas@hp.com,,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,25837,0,
08/10/2010 08:40:44,TVS0050,PC-2174,Bruce.Sawyer.Barrera@dtaa.com,,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,19540,3,
08/10/2010 08:43:45,TVS0050,PC-2174,Vance.Ira.Alston@dtaa.com,,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,65294,0,
08/10/2010 08:50:58,TVS0050,PC-2174,Bruce.Sawyer.Barrera@dtaa.com;John.Price.Atkins@dtaa.com;QYR4379@harris.com,,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,26867,1,
08/10/2010 08:53:38,TVS0050,PC-2174,Alec.Scott.Goff@dtaa.com;Declan.Lester.Moss@dtaa.com;Jocelyn.Bree.Mccray@dtaa.com,,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,31414,1,
08/10/2010 08:54:27,TVS0050,PC-2174,Keaton.Ronan.Leonard@dtaa.com;Alec.Scott.Goff@dtaa.com,Chadwick.Wayne.Bond@dtaa.com;Vance.Ira.Alston@dtaa.com;Riley.Ginger.Guy@dtaa.com;Todd.Vance.Spears@dtaa.com,,Todd.Vance.Spears@dtaa.com,28410,0,
08/10/2010 14:25:34,TVS0050,PC-2174,Moss-Declan@gmail.com,Spears-Todd@yahoo.com,,Spears-Todd@yahoo.com,26800,0,
08/10/2010 14:52:36,TVS0050,PC-2174,Kai_Craft@juno.com,Spears-Todd@yahoo.com,,Spears-Todd@yahoo.com,32952,0,
08/11/2010 12:20:39,TVS0050,PC-2174,Alec.Scott.Goff@dtaa.com,,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,24177,0,
08/11/2010 12:22:11,TVS0050,PC-2174,Declan.Lester.Moss@dtaa.com;Alec.Scott.Goff@dtaa.com;Caleb.Mason.Ball@dtaa.com,,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,25720,0,
08/11/2010 12:52:18,TVS0050,PC-2174,Chadwick.Wayne.Bond@dtaa.com,,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,17103,0,
08/11/2010 12:52:41,TVS0050,PC-2174,Chadwick.Wayne.Bond@dtaa.com,Todd.Vance.Spears@dtaa.com,,Todd.Vance.Spears@dtaa.com,18381,1,
08/11/2010 13:00:10,TVS0050,PC-2174,Stephanie.Briar.Harrington@dtaa.com,,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,44394,0,
08/11/2010 13:00:43,TVS0050,PC-2174,Vance.Ira.Alston@dtaa.com;Teagan.Briar.Townsend@dtaa.com,,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,33817,0,
08/11/2010 13:02:30,TVS0050,PC-2174,Caleb.Mason.Ball@dtaa.com,,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,25275,0,
08/11/2010 13:03:53,TVS0050,PC-2174,Chadwick.Wayne.Bond@dtaa.com;Sara.Gail.George@dtaa.com,Hopper-Hamish@lockheedmartin.com;Todd.Vance.Spears@dtaa.com,,Todd.Vance.Spears@dtaa.com,22396,1,
08/11/2010 13:32:38,TVS0050,PC-2174,Aurora.Tatiana.Payne@dtaa.com;Keaton.Ronan.Leonard@dtaa.com,,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,20974,1,
08/11/2010 13:37:25,TVS0050,PC-2174,Sara.Gail.George@dtaa.com,,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,17120,0,
08/11/2010 13:40:56,TVS0050,PC-2174,Alec.Scott.Goff@dtaa.com;Riley.Ginger.Guy@dtaa.com;Chadwick.Wayne.Bond@dtaa.com,,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,21116,0,
08/11/2010 13:42:55,TVS0050,PC-2174,Summer.Leilani.Boyer@dtaa.com,,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,43580,4,
08/11/2010 13:55:43,TVS0050,PC-2174,Alec.Scott.Goff@dtaa.com;Summer.Leilani.Boyer@dtaa.com,Chadwick.Wayne.Bond@dtaa.com,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,26819,3,
08/11/2010 14:20:42,TVS0050,PC-2174,ESC66@hp.com,Todd.Vance.Spears@dtaa.com,,Todd.Vance.Spears@dtaa.com,29557,0,
08/11/2010 14:22:09,TVS0050,PC-2174,Jocelyn.Bree.Mccray@dtaa.com;Tad.Patrick.Hardin@dtaa.com,,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,31591,0,
08/11/2010 14:35:35,TVS0050,PC-2174,Stephanie.Briar.Harrington@dtaa.com;Sara.Gail.George@dtaa.com,,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,36867,1,
08/11/2010 14:47:05,TVS0050,PC-2174,Riley.Ginger.Guy@dtaa.com,Todd.Vance.Spears@dtaa.com,,Todd.Vance.Spears@dtaa.com,54751,0,
08/11/2010 14:55:23,TVS0050,PC-2174,Martina.Cassandra.Fields@dtaa.com;Keaton.Ronan.Leonard@dtaa.com;Ishmael.C.Aguirre@lockheedmartin.com;QYR4379@harris.com,Todd.Vance.Spears@dtaa.com,,Todd.Vance.Spears@dtaa.com,14324,1,
08/11/2010 14:55:32,TVS0050,PC-2174,Bruce.Sawyer.Barrera@dtaa.com,,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,15141,0,
08/12/2010 09:20:37,TVS0050,PC-2174,Sara.Gail.George@dtaa.com;Caleb.Mason.Ball@dtaa.com;Jocelyn.Bree.Mccray@dtaa.com,,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,31736,1,
08/12/2010 09:56:26,TVS0050,PC-2174,Bruce.Sawyer.Barrera@dtaa.com,Todd.Vance.Spears@dtaa.com,,Todd.Vance.Spears@dtaa.com,47394,0,
08/12/2010 14:00:27,TVS0050,PC-2174,Declan.Lester.Moss@dtaa.com,,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,20505,2,
08/12/2010 14:00:42,TVS0050,PC-2174,Declan.Lester.Moss@dtaa.com,Todd.Vance.Spears@dtaa.com,,Todd.Vance.Spears@dtaa.com,21818,0,
08/12/2010 14:02:08,TVS0050,PC-2174,Kai.Wynne.Craft@dtaa.com,Todd.Vance.Spears@dtaa.com,,Todd.Vance.Spears@dtaa.com,29166,0,
08/12/2010 14:06:27,TVS0050,PC-2174,Stephanie.Briar.Harrington@dtaa.com;Keaton.Ronan.Leonard@dtaa.com;Chaim.Grant.Fernandez@dtaa.com,,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,45657,3,
08/12/2010 14:06:54,TVS0050,PC-2174,Caleb.Mason.Ball@dtaa.com,,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,40583,0,
08/12/2010 14:09:41,TVS0050,PC-2174,Bruce.Sawyer.Barrera@dtaa.com,,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,39156,0,
08/12/2010 15:26:59,TVS0050,PC-2174,Sara.Gail.George@dtaa.com;Bruce.Sawyer.Barrera@dtaa.com;QYR4379@harris.com,Stephanie.Briar.Harrington@dtaa.com,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,40038,6,
08/12/2010 15:27:01,TVS0050,PC-2174,Jocelyn.Bree.Mccray@dtaa.com,Todd.Vance.Spears@dtaa.com,,Todd.Vance.Spears@dtaa.com,20272,1,
08/12/2010 15:27:14,TVS0050,PC-2174,Stephanie.Briar.Harrington@dtaa.com,Todd.Vance.Spears@dtaa.com,,Todd.Vance.Spears@dtaa.com,20701,0,
08/12/2010 15:27:15,TVS0050,PC-2174,Mira.Jamalia.Snow@dtaa.com;Vincent-Emery@boeing.com,Declan.Lester.Moss@dtaa.com;Riley.Ginger.Guy@dtaa.com;Kai.Wynne.Craft@dtaa.com,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,35088,0,
08/12/2010 15:27:30,TVS0050,PC-2174,Vance.Ira.Alston@dtaa.com;Riley.Ginger.Guy@dtaa.com,GIM36@lockheedmartin.com;Todd.Vance.Spears@dtaa.com,,Todd.Vance.Spears@dtaa.com,59437,0,
08/12/2010 15:27:46,TVS0050,PC-2174,Sara.Gail.George@dtaa.com;Magee.Ashton.Evans@dtaa.com;Caleb.Mason.Ball@dtaa.com,Summer.Leilani.Boyer@dtaa.com;Todd.Vance.Spears@dtaa.com,,Todd.Vance.Spears@dtaa.com,33696,1,
08/12/2010 15:27:53,TVS0050,PC-2174,Sigourney.P.Barnes@lockheedmartin.com,,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,19924,0,
08/12/2010 15:27:59,TVS0050,PC-2174,Kai.Wynne.Craft@dtaa.com,Todd.Vance.Spears@dtaa.com,,Todd.Vance.Spears@dtaa.com,27058,0,
08/12/2010 15:28:09,TVS0050,PC-2174,Keaton.Ronan.Leonard@dtaa.com,Todd.Vance.Spears@dtaa.com,,Todd.Vance.Spears@dtaa.com,37632,0,
08/12/2010 15:28:26,TVS0050,PC-2174,Bruce.Sawyer.Barrera@dtaa.com;Caleb.Mason.Ball@dtaa.com,Chadwick.Wayne.Bond@dtaa.com;Eliana.Stephanie.Albert@dtaa.com;Sigourney.P.Barnes@lockheedmartin.com;Todd.Vance.Spears@dtaa.com,,Todd.Vance.Spears@dtaa.com,17701,0,
08/12/2010 15:28:46,TVS0050,PC-2174,Declan.Lester.Moss@dtaa.com,Todd.Vance.Spears@dtaa.com,,Todd.Vance.Spears@dtaa.com,31305,0,
08/13/2010 08:49:02,TVS0050,PC-2174,Keaton.Ronan.Leonard@dtaa.com;Summer.Leilani.Boyer@dtaa.com;Bruce.Sawyer.Barrera@dtaa.com;Declan.Lester.Moss@dtaa.com,,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,18924,2,
