09/03/2010 17:57:49,PMC0328,PC-7219,Suki.Ori.Grant@dtaa.com,Penelope.Montana.Colon@dtaa.com;Garrett.Nicholas.Solomon@dtaa.com,,Penelope.Montana.Colon@dtaa.com,40103,0,
09/07/2010 09:16:24,PMC0328,PC-7219,POB3914@optonline.net;Hess-Merrill@comcast.net,Penelope_Colon@netzero.com,GNS462@bellsouth.net,Penelope_Colon@netzero.com,37351,0,
09/07/2010 09:52:28,PMC0328,PC-7219,Hayley.C.Cunningham@comcast.net,Penelope_Colon@netzero.com,GNS462@bellsouth.net,Penelope_Colon@netzero.com,26186,2,
09/07/2010 09:52:47,PMC0328,PC-7219,Sloane.Jade.Cochran@dtaa.com,Penelope.Montana.Colon@dtaa.com;Garrett.Nicholas.Solomon@dtaa.com,,Penelope.Montana.Colon@dtaa.com,20244,0,
09/08/2010 12:57:49,PMC0328,PC-7219,Clayton.Clark.Humphrey@dtaa.com,Buffy_A_Cote@lockheedmartin.com,Penelope.Montana.Colon@dtaa.com;Garrett.Nicholas.Solomon@dtaa.com,Penelope.Montana.Colon@dtaa.com,25638,0,
09/08/2010 13:32:44,PMC0328,PC-7219,Olivia.Quynn.Hardy@dtaa.com;HJH832@lockheedmartin.com,Penelope.Montana.Colon@dtaa.com;Garrett.Nicholas.Solomon@dtaa.com,,Penelope.Montana.Colon@dtaa.com,27971,1,
09/08/2010 13:35:08,PMC0328,PC-7219,Sybill.Sage.Shaw@dtaa.com,,Penelope.Montana.Colon@dtaa.com;Garrett.Nicholas.Solomon@dtaa.com,Penelope.Montana.Colon@dtaa.com,26027,3,
09/09/2010 15:59:19,PMC0328,PC-7219,Cairo.Theodore.Robles@dtaa.com,Penelope.Montana.Colon@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,Penelope.Montana.Colon@dtaa.com,44017,0,
09/09/2010 16:09:13,PMC0328,PC-7219,Merrill.Hiram.Hess@dtaa.com;Chaim.Grant.Fernandez@dtaa.com,Penelope.Montana.Colon@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,Penelope.Montana.Colon@dtaa.com,27332,0,
09/09/2010 16:52:24,PMC0328,PC-7219,Teagan.Briar.Townsend@dtaa.com;Preston.Odysseus.Bryan@dtaa.com,,Penelope.Montana.Colon@dtaa.com;Garrett.Nicholas.Solomon@dtaa.com,Penelope.Montana.Colon@dtaa.com,26356,0,
09/10/2010 14:46:17,PMC0328,PC-7219,NHH3@juno.com,,Penelope_Colon@netzero.com;GNS462@bellsouth.net,Penelope_Colon@netzero.com,29898,0,
09/10/2010 16:03:45,PMC0328,PC-7219,Heather.Fredericka.Baird@dtaa.com;Clayton.Clark.Humphrey@dtaa.com;Lynn.Adena.Pratt@dtaa.com;Anastasia.Kylan.Kaufman@dtaa.com,Penelope.Montana.Colon@dtaa.com;Garrett.Nicholas.Solomon@dtaa.com,,Penelope.Montana.Colon@dtaa.com,51107,4,
09/10/2010 16:04:41,PMC0328,PC-7219,Garrett.Nicholas.Solomon@dtaa.com,,Penelope.Montana.Colon@dtaa.com,Penelope.Montana.Colon@dtaa.com,34267,0,
09/13/2010 14:43:39,PMC0328,PC-7219,Peter.Gil.Harrington@dtaa.com,Penelope.Montana.Colon@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,Penelope.Montana.Colon@dtaa.com,21948,0,
09/13/2010 15:58:35,PMC0328,PC-7219,Nina.Camille.Hodges@dtaa.com,Penelope.Montana.Colon@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,Penelope.Montana.Colon@dtaa.com,36711,1,
09/14/2010 14:27:21,PMC0328,PC-7219,Nathaniel.Hunter.Heath@dtaa.com;Nina.Camille.Hodges@dtaa.com;Magee.Ashton.Evans@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,Penelope.Montana.Colon@dtaa.com,Penelope.Montana.Colon@dtaa.com,24858,0,
09/14/2010 17:00:27,PMC0328,PC-7219,Hines-Dean@hotmail.com,Penelope_Colon@netzero.com,GNS462@bellsouth.net,Penelope_Colon@netzero.com,31253,0,
09/14/2010 18:08:46,PMC0328,PC-7219,Le-Damian@msn.com;Anastasia_Kaufman@aol.com;SHR8743@juno.com,Xyla.A.Finch@bellsouth.net;Penelope_Colon@netzero.com;GNS462@bellsouth.net,,Penelope_Colon@netzero.com,33516,2,
09/15/2010 07:57:47,PMC0328,PC-7219,Olivia.Quynn.Hardy@dtaa.com;Hanae.Wendy.Meyer@dtaa.com,Preston.Odysseus.Bryan@dtaa.com;Penelope.Montana.Colon@dtaa.com;Garrett.Nicholas.Solomon@dtaa.com,,Penelope.Montana.Colon@dtaa.com,31028,1,
09/15/2010 08:09:23,PMC0328,PC-7219,Zenaida.Justine.England@dtaa.com;Anastasia.Kylan.Kaufman@dtaa.com,Olivia.Quynn.Hardy@dtaa.com;Roth.Hu.Conner@dtaa.com;Penelope.Montana.Colon@dtaa.com;Garrett.Nicholas.Solomon@dtaa.com,,Penelope.Montana.Colon@dtaa.com,19765,2,
09/15/2010 16:13:35,PMC0328,PC-7219,Salvador.Herman.Raymond@dtaa.com;Olivia.Quynn.Hardy@dtaa.com,Penelope.Montana.Colon@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,Penelope.Montana.Colon@dtaa.com,39373,0,
09/16/2010 09:04:47,PMC0328,PC-7219,GNS462@bellsouth.net;NKP3346@sbcglobal.net;Amaya_Sawyer@juno.com;Heather.F.Baird@aol.com,RHC2953@netzero.com;Penelope_Colon@netzero.com,,Penelope_Colon@netzero.com,25618,0,
09/16/2010 14:46:26,PMC0328,PC-7219,Magee.Ashton.Evans@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,Penelope.Montana.Colon@dtaa.com,Penelope.Montana.Colon@dtaa.com,29528,0,
09/16/2010 14:59:08,PMC0328,PC-7219,Nevada.Odette.Bass@dtaa.com;Preston.Odysseus.Bryan@dtaa.com,Lynn.Adena.Pratt@dtaa.com;Sybill.Sage.Shaw@dtaa.com;Penelope.Montana.Colon@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,Penelope.Montana.Colon@dtaa.com,25926,6,
09/17/2010 15:04:23,PMC0328,PC-7219,Hess-Merrill@comcast.net,MAE319@netzero.com;Olivia_Hardy@sbcglobal.net;HJH728@hotmail.com;Penelope_Colon@netzero.com;GNS462@bellsouth.net,,Penelope_Colon@netzero.com,16788,1,
09/17/2010 17:01:06,PMC0328,PC-7219,Anastasia_Kaufman@aol.com;Casey_Conrad@bellsouth.net;GNS462@bellsouth.net,Penelope_Colon@netzero.com,,Penelope_Colon@netzero.com,18952,1,
09/17/2010 17:02:07,PMC0328,PC-7219,Imelda-Hardy@earthlink.net,Penelope_Colon@netzero.com;GNS462@bellsouth.net,,Penelope_Colon@netzero.com,26989,0,
09/20/2010 07:11:34,PMC0328,PC-7219,Robles.Cairo@charter.net,Penelope_Colon@netzero.com;GNS462@bellsouth.net,,Penelope_Colon@netzero.com,12222,0,
09/20/2010 10:45:52,PMC0328,PC-7219,Casey.Xerxes.Conrad@dtaa.com,Lee.Lacey.Velez@dtaa.com;Charity.Stacey.Jennings@dtaa.com;Penelope.Montana.Colon@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,Penelope.Montana.Colon@dtaa.com,22724,1,
09/20/2010 10:53:04,PMC0328,PC-7219,Casey.Xerxes.Conrad@dtaa.com;Salvador.Herman.Raymond@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,Penelope.Montana.Colon@dtaa.com,Penelope.Montana.Colon@dtaa.com,33054,0,
09/21/2010 16:39:16,PMC0328,PC-7219,Sloane.Jade.Cochran@dtaa.com,Emmanuel.Lawrence.Briggs@dtaa.com;Penelope.Montana.Colon@dtaa.com;Garrett.Nicholas.Solomon@dtaa.com,,Penelope.Montana.Colon@dtaa.com,20323,1,
09/21/2010 17:13:45,PMC0328,PC-7219,Alfonso.Gage.Blankenship@dtaa.com,Penelope.Montana.Colon@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,Penelope.Montana.Colon@dtaa.com,36455,0,
09/21/2010 17:17:49,PMC0328,PC-7219,Olivia.Rose.Galloway@dtaa.com;Judith.Shaeleigh.Hayden@dtaa.com,Penelope.Montana.Colon@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,Penelope.Montana.Colon@dtaa.com,40043,1,
09/22/2010 09:08:57,PMC0328,PC-7219,Imani_Ray@yahoo.com;Lynn_A_Pratt@earthlink.net;Callum_Gilmore@yahoo.com,NCH77@netzero.com;GNS462@bellsouth.net,Penelope_Colon@netzero.com,Penelope_Colon@netzero.com,20083,1,
09/22/2010 09:11:13,PMC0328,PC-7219,Lynn_A_Pratt@earthlink.net;Robles.Cairo@charter.net;SHR8743@juno.com,Phoebe.N.Peters@msn.com;GNS462@bellsouth.net,Penelope_Colon@netzero.com,Penelope_Colon@netzero.com,22817,0,
09/22/2010 09:51:42,PMC0328,PC-7219,Raven.Deirdre.Morrison@dtaa.com,Penelope.Montana.Colon@dtaa.com;Garrett.Nicholas.Solomon@dtaa.com,,Penelope.Montana.Colon@dtaa.com,31583,0,
09/23/2010 07:37:48,PMC0328,PC-7219,Chaim.Grant.Fernandez@dtaa.com;Lynn.Adena.Pratt@dtaa.com;Nina.Camille.Hodges@dtaa.com,Clayton.Clark.Humphrey@dtaa.com;Preston.Odysseus.Bryan@dtaa.com;Penelope.Montana.Colon@dtaa.com;Garrett.Nicholas.Solomon@dtaa.com,,Penelope.Montana.Colon@dtaa.com,26110,1,
09/23/2010 11:37:31,PMC0328,PC-7219,Hines-Dean@hotmail.com;Harrington-Peter@netzero.com,Hess-Merrill@comcast.net,Penelope_Colon@netzero.com;GNS462@bellsouth.net,Penelope_Colon@netzero.com,17676,0,
09/23/2010 13:47:37,PMC0328,PC-7219,Anastasia.Kylan.Kaufman@dtaa.com;Roth.Hu.Conner@dtaa.com,Kirby.Ruby.Lyons@dtaa.com;Penelope.Montana.Colon@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,Penelope.Montana.Colon@dtaa.com,38095,8,
09/24/2010 16:25:51,PMC0328,PC-7219,Kibo.Dolan.Turner@dtaa.com,Nina.Camille.Hodges@dtaa.com;Penelope.Montana.Colon@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,Penelope.Montana.Colon@dtaa.com,37250,0,
09/24/2010 16:57:34,PMC0328,PC-7219,Nathaniel.Hunter.Heath@dtaa.com,Olivia.Rose.Galloway@dtaa.com;Penelope.Montana.Colon@dtaa.com;Garrett.Nicholas.Solomon@dtaa.com,,Penelope.Montana.Colon@dtaa.com,34689,2,
09/24/2010 17:10:33,PMC0328,PC-7219,Olivia.Rose.Galloway@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,Penelope.Montana.Colon@dtaa.com,Penelope.Montana.Colon@dtaa.com,24490,0,
09/27/2010 07:46:02,PMC0328,PC-7219,Sybill_S_Shaw@yahoo.com;Hayley.C.Cunningham@comcast.net;POB3914@optonline.net;SNC53@verizon.net,Penelope_Colon@netzero.com,GNS462@bellsouth.net,Penelope_Colon@netzero.com,27001,3,
09/27/2010 07:51:32,PMC0328,PC-7219,Hanae.Wendy.Meyer@dtaa.com,Penelope.Montana.Colon@dtaa.com;Garrett.Nicholas.Solomon@dtaa.com,,Penelope.Montana.Colon@dtaa.com,23526,0,
09/27/2010 08:48:18,PMC0328,PC-7219,Nevada.Odette.Bass@dtaa.com;Jemima.B.Green@raytheon.com,Penelope.Montana.Colon@dtaa.com;Garrett.Nicholas.Solomon@dtaa.com,,Penelope.Montana.Colon@dtaa.com,28088,0,
09/28/2010 08:23:11,PMC0328,PC-7219,Harrington-Peter@netzero.com,Penelope_Colon@netzero.com;GNS462@bellsouth.net,,Penelope_Colon@netzero.com,37857,1,
09/28/2010 09:49:11,PMC0328,PC-7219,Geoffrey.Jin.Tucker@dtaa.com,Penelope.Montana.Colon@dtaa.com;Garrett.Nicholas.Solomon@dtaa.com,,Penelope.Montana.Colon@dtaa.com,36569,0,
09/28/2010 09:56:30,PMC0328,PC-7219,Hanae.Wendy.Meyer@dtaa.com,,Penelope.Montana.Colon@dtaa.com;Garrett.Nicholas.Solomon@dtaa.com,Penelope.Montana.Colon@dtaa.com,20589,0,
09/29/2010 16:51:10,PMC0328,PC-7219,Garrett.Nicholas.Solomon@dtaa.com;Lillith.Adena.Matthews@dtaa.com;Hayley.Carolyn.Cunningham@dtaa.com;Preston.Odysseus.Bryan@dtaa.com,Penelope.Montana.Colon@dtaa.com,,Penelope.Montana.Colon@dtaa.com,32571,1,
09/29/2010 16:51:35,PMC0328,PC-7219,Kibo.Dolan.Turner@dtaa.com;Damian.Omar.Le@dtaa.com,Penelope.Montana.Colon@dtaa.com;Garrett.Nicholas.Solomon@dtaa.com,,Penelope.Montana.Colon@dtaa.com,23461,0,
09/29/2010 16:59:16,PMC0328,PC-7219,Hanae.Wendy.Meyer@dtaa.com;Salvador.Herman.Raymond@dtaa.com;Charity.Stacey.Jennings@dtaa.com,Cameran_Mccormick@hp.com,Penelope.Montana.Colon@dtaa.com;Garrett.Nicholas.Solomon@dtaa.com,Penelope.Montana.Colon@dtaa.com,22084,0,
09/30/2010 10:08:42,PMC0328,PC-7219,Sloane.Jade.Cochran@dtaa.com;Preston.Odysseus.Bryan@dtaa.com;Long-Wylie@harris.com,Xyla.A.Finch@raytheon.com;Garrett.Nicholas.Solomon@dtaa.com,Penelope.Montana.Colon@dtaa.com,Penelope.Montana.Colon@dtaa.com,11309,1,
09/30/2010 13:23:27,PMC0328,PC-7219,Lynn.E.Valenzuela@optonline.net,Penelope_Colon@netzero.com;GNS462@bellsouth.net,,Penelope_Colon@netzero.com,27888,0,
09/30/2010 14:34:56,PMC0328,PC-7219,Judith_Hayden@comcast.net,Penelope_Colon@netzero.com;GNS462@bellsouth.net,,Penelope_Colon@netzero.com,26468,0,
10/01/2010 07:17:21,PMC0328,PC-7219,Charity_Jennings@hotmail.com;Lynn_A_Pratt@earthlink.net,Sybill_G_Mckay@gmail.com;Penelope_Colon@netzero.com;GNS462@bellsouth.net,,Penelope_Colon@netzero.com,22496,3,
10/01/2010 12:51:12,PMC0328,PC-7219,Sybill.Sage.Shaw@dtaa.com;Nathaniel.Hunter.Heath@dtaa.com,,Penelope.Montana.Colon@dtaa.com;Garrett.Nicholas.Solomon@dtaa.com,Penelope.Montana.Colon@dtaa.com,33407,0,
10/01/2010 14:25:06,PMC0328,PC-7219,Cochran_Sloane@charter.net;NHH3@juno.com,Short-Benedict@bellsouth.net,Penelope_Colon@netzero.com;GNS462@bellsouth.net,Penelope_Colon@netzero.com,67392,8,
10/04/2010 13:53:57,PMC0328,PC-7219,Hess-Merrill@comcast.net,Penelope_Colon@netzero.com,GNS462@bellsouth.net,Penelope_Colon@netzero.com,36663,0,
10/04/2010 16:28:49,PMC0328,PC-7219,Short-Benedict@bellsouth.net,,Penelope_Colon@netzero.com;GNS462@bellsouth.net,Penelope_Colon@netzero.com,49331,0,
10/04/2010 16:31:47,PMC0328,PC-7219,Clayton.Clark.Humphrey@dtaa.com;Peter.Gil.Harrington@dtaa.com;Salvador.Herman.Raymond@dtaa.com,,Penelope.Montana.Colon@dtaa.com;Garrett.Nicholas.Solomon@dtaa.com,Penelope.Montana.Colon@dtaa.com,24973,0,
10/05/2010 10:44:37,PMC0328,PC-7219,Dean.Flynn.Hines@dtaa.com,,Penelope.Montana.Colon@dtaa.com;Garrett.Nicholas.Solomon@dtaa.com,Penelope.Montana.Colon@dtaa.com,46776,0,
10/05/2010 15:40:53,PMC0328,PC-7219,Nevada.Odette.Bass@dtaa.com,Stuart.Nicolas.Cervantes@dtaa.com;Penelope.Montana.Colon@dtaa.com;Garrett.Nicholas.Solomon@dtaa.com,,Penelope.Montana.Colon@dtaa.com,65596,0,
10/05/2010 16:46:39,PMC0328,PC-7219,Sloane.Jade.Cochran@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,Penelope.Montana.Colon@dtaa.com,Penelope.Montana.Colon@dtaa.com,22336,0,
10/06/2010 13:07:48,PMC0328,PC-7219,Charity.Stacey.Jennings@dtaa.com,Penelope.Montana.Colon@dtaa.com;Garrett.Nicholas.Solomon@dtaa.com,,Penelope.Montana.Colon@dtaa.com,21428,4,
10/06/2010 13:33:14,PMC0328,PC-7219,Damian.Omar.Le@dtaa.com,BDW1@lockheedmartin.com;Penelope.Montana.Colon@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,Penelope.Montana.Colon@dtaa.com,22096,1,
10/06/2010 16:43:19,PMC0328,PC-7219,Harrington-Peter@netzero.com,,Penelope_Colon@netzero.com;GNS462@bellsouth.net,Penelope_Colon@netzero.com,49705,0,
10/07/2010 16:29:33,PMC0328,PC-7219,CGF9239@netzero.com;Sybill_S_Shaw@yahoo.com;Tatiana_Wolfe@gmail.com,Cochran_Sloane@charter.net;GNS462@bellsouth.net,Penelope_Colon@netzero.com,Penelope_Colon@netzero.com,27721,1,
10/07/2010 16:38:40,PMC0328,PC-7219,Salvador.Herman.Raymond@dtaa.com;Casey.Xerxes.Conrad@dtaa.com,Penelope.Montana.Colon@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,Penelope.Montana.Colon@dtaa.com,27099,0,
10/07/2010 16:45:33,PMC0328,PC-7219,Lynn_A_Pratt@earthlink.net,,Penelope_Colon@netzero.com;GNS462@bellsouth.net,Penelope_Colon@netzero.com,16666,0,
10/08/2010 09:31:12,PMC0328,PC-7219,Anastasia.Kylan.Kaufman@dtaa.com,,Penelope.Montana.Colon@dtaa.com;Garrett.Nicholas.Solomon@dtaa.com,Penelope.Montana.Colon@dtaa.com,60130,0,
10/08/2010 13:09:40,PMC0328,PC-7219,Judith_Hayden@comcast.net;Sybill_S_Shaw@yahoo.com,Lynn_A_Pratt@earthlink.net;Penelope_Colon@netzero.com;GNS462@bellsouth.net,,Penelope_Colon@netzero.com,20671,2,
10/08/2010 18:10:40,PMC0328,PC-7219,Olivia_Galloway@verizon.net,Penelope_Colon@netzero.com;GNS462@bellsouth.net,,Penelope_Colon@netzero.com,26293,0,
10/11/2010 08:20:56,PMC0328,PC-7219,Hanae.Wendy.Meyer@dtaa.com;Magee.Ashton.Evans@dtaa.com,Penelope.Montana.Colon@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,Penelope.Montana.Colon@dtaa.com,28106,0,
10/11/2010 08:38:43,PMC0328,PC-7219,Judith.Shaeleigh.Hayden@dtaa.com;Igor.Ulric.Yang@dtaa.com,Olivia.Rose.Galloway@dtaa.com;Garrett.Nicholas.Solomon@dtaa.com,Penelope.Montana.Colon@dtaa.com,Penelope.Montana.Colon@dtaa.com,40795,1,
10/11/2010 15:25:44,PMC0328,PC-7219,Sloane.Jade.Cochran@dtaa.com,Lee.Lacey.Velez@dtaa.com;Sybill.Sage.Shaw@dtaa.com;Merrill.Hiram.Hess@dtaa.com;Penelope.Montana.Colon@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,Penelope.Montana.Colon@dtaa.com,28707,7,
10/12/2010 13:54:00,PMC0328,PC-7219,Cairo.Theodore.Robles@dtaa.com;Hanae.Wendy.Meyer@dtaa.com,Penelope.Montana.Colon@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,Penelope.Montana.Colon@dtaa.com,41029,0,
10/12/2010 14:13:06,PMC0328,PC-7219,Damian.Omar.Le@dtaa.com;Lynn.Adena.Pratt@dtaa.com;Judith.Shaeleigh.Hayden@dtaa.com,Salvador.Herman.Raymond@dtaa.com,Penelope.Montana.Colon@dtaa.com;Garrett.Nicholas.Solomon@dtaa.com,Penelope.Montana.Colon@dtaa.com,35836,1,
10/12/2010 15:49:28,PMC0328,PC-7219,Dean.Flynn.Hines@dtaa.com;Nathaniel.Hunter.Heath@dtaa.com;Kibo.Dolan.Turner@dtaa.com;Cairo.Theodore.Robles@dtaa.com,Lynn_E_Valenzuela@hp.com,Penelope.Montana.Colon@dtaa.com;Garrett.Nicholas.Solomon@dtaa.com,Penelope.Montana.Colon@dtaa.com,30460,1,
10/13/2010 13:09:25,PMC0328,PC-7219,Damian.Omar.Le@dtaa.com;Sybill.Sage.Shaw@dtaa.com,Alfonso.Gage.Blankenship@dtaa.com,Penelope.Montana.Colon@dtaa.com;Garrett.Nicholas.Solomon@dtaa.com,Penelope.Montana.Colon@dtaa.com,19858,6,
10/13/2010 13:35:52,PMC0328,PC-7219,Sloane.Jade.Cochran@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,Penelope.Montana.Colon@dtaa.com,Penelope.Montana.Colon@dtaa.com,27615,0,
10/13/2010 15:07:38,PMC0328,PC-7219,Casey.Xerxes.Conrad@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,Penelope.Montana.Colon@dtaa.com,Penelope.Montana.Colon@dtaa.com,40838,0,
10/14/2010 11:11:33,PMC0328,PC-7219,Olivia_Galloway@verizon.net,Penelope_Colon@netzero.com;GNS462@bellsouth.net,,Penelope_Colon@netzero.com,25094,0,
10/14/2010 11:13:04,PMC0328,PC-7219,Kibo.Dolan.Turner@dtaa.com,Penelope.Montana.Colon@dtaa.com;Garrett.Nicholas.Solomon@dtaa.com,,Penelope.Montana.Colon@dtaa.com,45805,0,
10/14/2010 14:11:33,PMC0328,PC-7219,Dean.Flynn.Hines@dtaa.com,,Penelope.Montana.Colon@dtaa.com;Garrett.Nicholas.Solomon@dtaa.com,Penelope.Montana.Colon@dtaa.com,46468,0,
10/15/2010 07:16:18,PMC0328,PC-7219,Dean.Flynn.Hines@dtaa.com,,Penelope.Montana.Colon@dtaa.com;Garrett.Nicholas.Solomon@dtaa.com,Penelope.Montana.Colon@dtaa.com,27487,0,
10/15/2010 07:29:02,PMC0328,PC-7219,Clayton.Clark.Humphrey@dtaa.com;Kibo.Dolan.Turner@dtaa.com,Penelope.Montana.Colon@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,Penelope.Montana.Colon@dtaa.com,18578,2,
10/15/2010 14:20:44,PMC0328,PC-7219,Dean.Flynn.Hines@dtaa.com,Cairo.Theodore.Robles@dtaa.com;Penelope.Montana.Colon@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,Penelope.Montana.Colon@dtaa.com,23382,0,
10/18/2010 13:30:56,PMC0328,PC-7219,SHR8743@juno.com;Olivia_Hardy@sbcglobal.net;Dara.C.Mills@sbcglobal.net,GNS462@bellsouth.net,Penelope_Colon@netzero.com,Penelope_Colon@netzero.com,29453,6,
10/18/2010 17:43:56,PMC0328,PC-7219,Hines-Dean@hotmail.com,GNS462@bellsouth.net,Penelope_Colon@netzero.com,Penelope_Colon@netzero.com,22290,2,
10/18/2010 17:49:25,PMC0328,PC-7219,Sybill_S_Shaw@yahoo.com,Penelope_Colon@netzero.com,GNS462@bellsouth.net,Penelope_Colon@netzero.com,32708,0,
10/19/2010 09:03:02,PMC0328,PC-7219,Charity_Jennings@hotmail.com,GNS462@bellsouth.net,Penelope_Colon@netzero.com,Penelope_Colon@netzero.com,36083,0,
10/19/2010 09:29:13,PMC0328,PC-7219,Tatiana_Wolfe@gmail.com,,Penelope_Colon@netzero.com;GNS462@bellsouth.net,Penelope_Colon@netzero.com,19951,0,
10/19/2010 10:04:55,PMC0328,PC-7219,Jemima.B.Green@comcast.net,Penelope_Colon@netzero.com;GNS462@bellsouth.net,,Penelope_Colon@netzero.com,16335,0,
10/20/2010 09:39:35,PMC0328,PC-7219,Casey.Xerxes.Conrad@dtaa.com;Roth.Hu.Conner@dtaa.com;Sybill.Sage.Shaw@dtaa.com;Merrill.Hiram.Hess@dtaa.com,Jonas.Connor.Riddle@dtaa.com,Penelope.Montana.Colon@dtaa.com;Garrett.Nicholas.Solomon@dtaa.com,Penelope.Montana.Colon@dtaa.com,17758,7,
10/20/2010 09:44:40,PMC0328,PC-7219,Olivia.Rose.Galloway@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,Penelope.Montana.Colon@dtaa.com,Penelope.Montana.Colon@dtaa.com,41097,0,
10/20/2010 13:05:24,PMC0328,PC-7219,Short-Benedict@bellsouth.net,,Penelope_Colon@netzero.com;GNS462@bellsouth.net,Penelope_Colon@netzero.com,50743,0,
10/21/2010 13:50:30,PMC0328,PC-7219,Salvador.Herman.Raymond@dtaa.com,Penelope.Montana.Colon@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,Penelope.Montana.Colon@dtaa.com,38296,1,
10/21/2010 14:03:03,PMC0328,PC-7219,Judith.Shaeleigh.Hayden@dtaa.com,Penelope.Montana.Colon@dtaa.com;Garrett.Nicholas.Solomon@dtaa.com,,Penelope.Montana.Colon@dtaa.com,50053,0,
10/21/2010 15:18:49,PMC0328,PC-7219,Olivia.Quynn.Hardy@dtaa.com;Sloane.Jade.Cochran@dtaa.com,Penelope.Montana.Colon@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,Penelope.Montana.Colon@dtaa.com,29657,0,
10/22/2010 17:24:21,PMC0328,PC-7219,Cochran_Sloane@charter.net,GNS462@bellsouth.net,Penelope_Colon@netzero.com,Penelope_Colon@netzero.com,35914,0,
10/22/2010 17:38:30,PMC0328,PC-7219,SNC53@verizon.net;Hanae.W.Meyer@netzero.com;Heather.F.Baird@aol.com,RHC2953@netzero.com,Penelope_Colon@netzero.com;GNS462@bellsouth.net,Penelope_Colon@netzero.com,36875,2,
10/22/2010 17:43:04,PMC0328,PC-7219,Curry-Hakeem@gmail.com,Penelope_Colon@netzero.com;GNS462@bellsouth.net,,Penelope_Colon@netzero.com,21399,0,
10/25/2010 16:36:25,PMC0328,PC-7219,NHH3@juno.com,Penelope_Colon@netzero.com,GNS462@bellsouth.net,Penelope_Colon@netzero.com,24352,0,
10/25/2010 17:02:24,PMC0328,PC-7219,Olivia_Galloway@verizon.net;Judith_Hayden@comcast.net;MAE319@netzero.com,Imelda-Hardy@earthlink.net;Penelope_Colon@netzero.com;GNS462@bellsouth.net,,Penelope_Colon@netzero.com,27897,0,
10/25/2010 17:15:43,PMC0328,PC-7219,RHC2953@netzero.com;MAE319@netzero.com;HJH728@hotmail.com,KDT2@optonline.net;Sybill_S_Shaw@yahoo.com,Penelope_Colon@netzero.com;GNS462@bellsouth.net,Penelope_Colon@netzero.com,18431,0,
10/26/2010 08:00:43,PMC0328,PC-7219,Hayley.Carolyn.Cunningham@dtaa.com,,Penelope.Montana.Colon@dtaa.com;Garrett.Nicholas.Solomon@dtaa.com,Penelope.Montana.Colon@dtaa.com,21045,0,
10/26/2010 08:07:51,PMC0328,PC-7219,Judith_Hayden@comcast.net;NHH3@juno.com;Hayley.C.Cunningham@comcast.net,Prince-Salvador@juno.com;Penelope_Colon@netzero.com,GNS462@bellsouth.net,Penelope_Colon@netzero.com,32831,0,
10/26/2010 09:16:54,PMC0328,PC-7219,Olivia.Quynn.Hardy@dtaa.com,Penelope.Montana.Colon@dtaa.com;Garrett.Nicholas.Solomon@dtaa.com,,Penelope.Montana.Colon@dtaa.com,37482,0,
10/27/2010 13:47:13,PMC0328,PC-7219,NHH3@juno.com,Penelope_Colon@netzero.com;GNS462@bellsouth.net,,Penelope_Colon@netzero.com,25893,0,
10/27/2010 13:51:48,PMC0328,PC-7219,Margaret_Burch@hotmail.com,Penelope_Colon@netzero.com;GNS462@bellsouth.net,,Penelope_Colon@netzero.com,34776,1,
10/27/2010 14:17:36,PMC0328,PC-7219,Heather.F.Baird@aol.com;Cochran_Sloane@charter.net,RHC2953@netzero.com;Penelope_Colon@netzero.com,GNS462@bellsouth.net,Penelope_Colon@netzero.com,33883,0,
10/28/2010 10:31:23,PMC0328,PC-7219,Olivia.Quynn.Hardy@dtaa.com,Damian.Omar.Le@dtaa.com;Penelope.Montana.Colon@dtaa.com;Garrett.Nicholas.Solomon@dtaa.com,,Penelope.Montana.Colon@dtaa.com,41780,1,
