01/22/2011 15:32:52,SMH0291,PC-3571,Genevieve.Hyacinth.Head@dtaa.com,,Shaeleigh.MacKenzie.Harris@dtaa.com,Shaeleigh.MacKenzie.Harris@dtaa.com,33284,0,
01/24/2011 09:14:49,SMH0291,PC-3571,SGB58@hotmail.com,,Shaeleigh_M_Harris@comcast.net,Shaeleigh_M_Harris@comcast.net,25764,0,
01/25/2011 09:50:52,SMH0291,PC-3571,Chiquita.L.Stokes@juno.com,Shaeleigh_M_Harris@comcast.net,,Shaeleigh_M_Harris@comcast.net,21092,0,
01/26/2011 15:54:51,SMH0291,PC-3571,Carroll-Timothy@comcast.net,,Shaeleigh_M_Harris@comcast.net,Shaeleigh_M_Harris@comcast.net,26088,0,
01/27/2011 09:14:39,SMH0291,PC-3571,Brennan-Flynn@yahoo.com;Cailin-Mckee@bellsouth.net,Shaeleigh_M_Harris@comcast.net,,Shaeleigh_M_Harris@comcast.net,25474,0,
01/28/2011 17:13:32,SMH0291,PC-3571,Shannon_Price@juno.com,Shaeleigh_M_Harris@comcast.net,,Shaeleigh_M_Harris@comcast.net,32307,0,
01/29/2011 14:27:19,SMH0291,PC-3571,Ivory.Leandra.Rogers@dtaa.com,,Shaeleigh.MacKenzie.Harris@dtaa.com,Shaeleigh.MacKenzie.Harris@dtaa.com,15900,0,
01/30/2011 18:04:49,SMH0291,PC-3571,Kirk_Joyce@msn.com,Shaeleigh_M_Harris@comcast.net,,Shaeleigh_M_Harris@comcast.net,27644,0,
01/31/2011 17:28:39,SMH0291,PC-3571,Genevieve_Head@bellsouth.net;Cameran_Sanford@optonline.net,,Shaeleigh_M_Harris@comcast.net,Shaeleigh_M_Harris@comcast.net,29520,0,
02/01/2011 10:01:36,SMH0291,PC-3571,Zena.Sigourney.Langley@dtaa.com,Shaeleigh.MacKenzie.Harris@dtaa.com,,Shaeleigh.MacKenzie.Harris@dtaa.com,18539,0,
02/02/2011 16:13:26,SMH0291,PC-3571,Cailin.Casey.Mckee@dtaa.com;Irene.Jemima.Meyers@dtaa.com,Hinton_Barbara@raytheon.com;Shaeleigh.MacKenzie.Harris@dtaa.com,,Shaeleigh.MacKenzie.Harris@dtaa.com,17177,0,
02/03/2011 09:31:33,SMH0291,PC-3571,Shannon.Chantale.Price@dtaa.com;Jane.Justina.Hunt@dtaa.com;Madonna_Boyer@hp.com,Cailin.Casey.Mckee@dtaa.com;Beck.John.Peters@dtaa.com;Shaeleigh.MacKenzie.Harris@dtaa.com,,Shaeleigh.MacKenzie.Harris@dtaa.com,44141,0,
02/04/2011 09:57:12,SMH0291,PC-3571,Noel.Reagan.Foster@dtaa.com;Talon.Ian.Ware@dtaa.com,,Shaeleigh.MacKenzie.Harris@dtaa.com,Shaeleigh.MacKenzie.Harris@dtaa.com,20882,0,
02/05/2011 13:36:55,SMH0291,PC-3571,Noel_Foster@netzero.com,Shaeleigh_M_Harris@comcast.net,,Shaeleigh_M_Harris@comcast.net,37766,0,
02/06/2011 13:25:21,SMH0291,PC-3571,Irene.Jemima.Meyers@dtaa.com;Aaron.Porter.Gutierrez@dtaa.com,,Shaeleigh.MacKenzie.Harris@dtaa.com,Shaeleigh.MacKenzie.Harris@dtaa.com,30760,0,
02/07/2011 12:12:59,SMH0291,PC-3571,Wynne.Xyla.Hartman@dtaa.com;Joy.Rosalyn.Leblanc@dtaa.com;Ivory.Leandra.Rogers@dtaa.com;Genevieve.Hyacinth.Head@dtaa.com;Catherine_Johnson@northropgrumman.com,Shaeleigh.MacKenzie.Harris@dtaa.com,,Shaeleigh.MacKenzie.Harris@dtaa.com,35234,2,
02/08/2011 16:36:02,SMH0291,PC-3571,Flynn.Edward.Brennan@dtaa.com,,Shaeleigh.MacKenzie.Harris@dtaa.com,Shaeleigh.MacKenzie.Harris@dtaa.com,17265,0,
02/09/2011 09:05:32,SMH0291,PC-3571,Chiquita.L.Stokes@juno.com,Shaeleigh_M_Harris@comcast.net,,Shaeleigh_M_Harris@comcast.net,26365,0,
02/10/2011 14:36:24,SMH0291,PC-3571,SGB58@hotmail.com;Jane.J.Hunt@msn.com,,Shaeleigh_M_Harris@comcast.net,Shaeleigh_M_Harris@comcast.net,39406,0,
02/11/2011 10:28:16,SMH0291,PC-3571,Irene.Jemima.Meyers@dtaa.com,Shaeleigh.MacKenzie.Harris@dtaa.com,,Shaeleigh.MacKenzie.Harris@dtaa.com,23188,0,
02/12/2011 11:05:51,SMH0291,PC-3571,Elaine_Hughes@aol.com,Shaeleigh_M_Harris@comcast.net,,Shaeleigh_M_Harris@comcast.net,24686,0,
02/13/2011 12:33:14,SMH0291,PC-3571,Gutierrez-Aaron@optonline.net,Brennan-Flynn@yahoo.com,Shaeleigh_M_Harris@comcast.net,Shaeleigh_M_Harris@comcast.net,23650,0,
02/14/2011 15:22:06,SMH0291,PC-3571,Talon.Ian.Ware@dtaa.com;Cameran_Sanford@boeing.com,Cailin.Casey.Mckee@dtaa.com,Shaeleigh.MacKenzie.Harris@dtaa.com,Shaeleigh.MacKenzie.Harris@dtaa.com,27294,0,
02/15/2011 16:24:37,SMH0291,PC-3571,SGB58@hotmail.com;Joel.K.Mccarty@earthlink.net,Shannon_Price@juno.com;Shaeleigh_M_Harris@comcast.net,,Shaeleigh_M_Harris@comcast.net,26019,0,
02/16/2011 11:34:18,SMH0291,PC-3571,Zena_Langley@yahoo.com,Shaeleigh_M_Harris@comcast.net,,Shaeleigh_M_Harris@comcast.net,21292,0,
02/17/2011 11:44:22,SMH0291,PC-3571,Chiquita.L.Stokes@juno.com,,Shaeleigh_M_Harris@comcast.net,Shaeleigh_M_Harris@comcast.net,15064,0,
02/18/2011 11:57:13,SMH0291,PC-3571,Aaron.Porter.Gutierrez@dtaa.com;Chiquita.Linda.Stokes@dtaa.com;Idola.Carly.Haley@dtaa.com,Talon.Ian.Ware@dtaa.com;Irene.Jemima.Meyers@dtaa.com,Shaeleigh.MacKenzie.Harris@dtaa.com,Shaeleigh.MacKenzie.Harris@dtaa.com,35241,2,
02/19/2011 16:27:21,SMH0291,PC-3571,Colorado.Joel.Merrill@dtaa.com;Scott.Gary.Burks@dtaa.com,,Shaeleigh.MacKenzie.Harris@dtaa.com,Shaeleigh.MacKenzie.Harris@dtaa.com,30553,0,
02/20/2011 10:47:27,SMH0291,PC-3571,Chiquita.Linda.Stokes@dtaa.com,Genevieve.Hyacinth.Head@dtaa.com,Shaeleigh.MacKenzie.Harris@dtaa.com,Shaeleigh.MacKenzie.Harris@dtaa.com,37961,0,
02/21/2011 08:56:39,SMH0291,PC-3571,Joel.Kennan.Mccarty@dtaa.com;Scott.Gary.Burks@dtaa.com,,Shaeleigh.MacKenzie.Harris@dtaa.com,Shaeleigh.MacKenzie.Harris@dtaa.com,44919,0,
02/22/2011 11:51:23,SMH0291,PC-3571,Albert.Mohammad.Joseph@dtaa.com;Idola.Carly.Haley@dtaa.com,,Shaeleigh.MacKenzie.Harris@dtaa.com,Shaeleigh.MacKenzie.Harris@dtaa.com,32423,0,
02/23/2011 16:34:00,SMH0291,PC-3571,Elaine.Sonya.Hughes@dtaa.com,Aaron.Porter.Gutierrez@dtaa.com,Shaeleigh.MacKenzie.Harris@dtaa.com,Shaeleigh.MacKenzie.Harris@dtaa.com,22620,0,
02/24/2011 17:46:57,SMH0291,PC-3571,Nevada-Ortega@comcast.net,,Shaeleigh_M_Harris@comcast.net,Shaeleigh_M_Harris@comcast.net,31688,1,
02/25/2011 15:53:37,SMH0291,PC-3571,JAM6@bellsouth.net,Jackson-Sutton@juno.com;Shaeleigh_M_Harris@comcast.net,,Shaeleigh_M_Harris@comcast.net,15147,0,
02/26/2011 09:16:44,SMH0291,PC-3571,HSP9@cox.net;Kirk_Joyce@msn.com,Duran-Grady@verizon.net;Shaeleigh_M_Harris@comcast.net,,Shaeleigh_M_Harris@comcast.net,25025,0,
02/27/2011 15:36:40,SMH0291,PC-3571,Noel_Foster@netzero.com,NCK51@juno.com;Acevedo_Xander@bellsouth.net;Shaeleigh_M_Harris@comcast.net,,Shaeleigh_M_Harris@comcast.net,69460,2,
02/28/2011 08:55:18,SMH0291,PC-3571,Flynn.Edward.Brennan@dtaa.com,,Shaeleigh.MacKenzie.Harris@dtaa.com,Shaeleigh.MacKenzie.Harris@dtaa.com,31621,0,
03/01/2011 17:56:46,SMH0291,PC-3571,Idola_Haley@yahoo.com;SGB58@hotmail.com;Zena_Langley@yahoo.com,,Shaeleigh_M_Harris@comcast.net,Shaeleigh_M_Harris@comcast.net,30618,0,
03/02/2011 10:38:04,SMH0291,PC-3571,Zena_Langley@yahoo.com;NCK51@juno.com,,Shaeleigh_M_Harris@comcast.net,Shaeleigh_M_Harris@comcast.net,36221,0,
03/03/2011 09:01:10,SMH0291,PC-3571,Irene.Jemima.Meyers@dtaa.com;Albert.Mohammad.Joseph@dtaa.com;Tanisha_Blackburn@northropgrumman.com,,Shaeleigh.MacKenzie.Harris@dtaa.com,Shaeleigh.MacKenzie.Harris@dtaa.com,24455,0,
03/04/2011 11:01:16,SMH0291,PC-3571,Talon.I.Ware@comcast.net,Shaeleigh_M_Harris@comcast.net,,Shaeleigh_M_Harris@comcast.net,31559,0,
03/05/2011 15:02:03,SMH0291,PC-3571,Noel.Reagan.Foster@dtaa.com,,Shaeleigh.MacKenzie.Harris@dtaa.com,Shaeleigh.MacKenzie.Harris@dtaa.com,36977,0,
03/06/2011 14:48:00,SMH0291,PC-3571,Shannon.Chantale.Price@dtaa.com,,Shaeleigh.MacKenzie.Harris@dtaa.com,Shaeleigh.MacKenzie.Harris@dtaa.com,47531,0,
03/07/2011 17:55:23,SMH0291,PC-3571,Beck.John.Peters@dtaa.com,,Shaeleigh.MacKenzie.Harris@dtaa.com,Shaeleigh.MacKenzie.Harris@dtaa.com,23859,0,
03/08/2011 15:51:54,SMH0291,PC-3571,Cailin.Casey.Mckee@dtaa.com;Caldwell.Quamar.Head@dtaa.com,Shaeleigh.MacKenzie.Harris@dtaa.com,,Shaeleigh.MacKenzie.Harris@dtaa.com,27580,0,
03/09/2011 12:23:53,SMH0291,PC-3571,Jena.Chanda.Rollins@dtaa.com;Jane.Justina.Hunt@dtaa.com;Alana.C.Morton@hp.com,Colorado.Joel.Merrill@dtaa.com;Shaeleigh.MacKenzie.Harris@dtaa.com,,Shaeleigh.MacKenzie.Harris@dtaa.com,51224,0,
03/10/2011 09:54:19,SMH0291,PC-3571,Shannon.Chantale.Price@dtaa.com,Shaeleigh.MacKenzie.Harris@dtaa.com,,Shaeleigh.MacKenzie.Harris@dtaa.com,27203,0,
03/11/2011 16:52:32,SMH0291,PC-3571,SGB58@hotmail.com;NCK51@juno.com;Gavin.Y.Ruiz@charter.net,Shaeleigh_M_Harris@comcast.net,,Shaeleigh_M_Harris@comcast.net,38592,0,
03/12/2011 10:43:09,SMH0291,PC-3571,Ivory.Leandra.Rogers@dtaa.com,Cailin.Casey.Mckee@dtaa.com;Chiquita.Linda.Stokes@dtaa.com;Gavin.Y.Ruiz@lockheedmartin.com,Shaeleigh.MacKenzie.Harris@dtaa.com,Shaeleigh.MacKenzie.Harris@dtaa.com,25442,0,
03/13/2011 09:38:48,SMH0291,PC-3571,Teegan.Jillian.Burris@dtaa.com,Shaeleigh.MacKenzie.Harris@dtaa.com,,Shaeleigh.MacKenzie.Harris@dtaa.com,46265,0,
03/14/2011 12:48:24,SMH0291,PC-3571,Elaine.Sonya.Hughes@dtaa.com;Genevieve.Hyacinth.Head@dtaa.com;SEB658@raytheon.com;Gavin.Y.Ruiz@lockheedmartin.com,Shaeleigh.MacKenzie.Harris@dtaa.com,,Shaeleigh.MacKenzie.Harris@dtaa.com,24628,0,
03/15/2011 13:41:34,SMH0291,PC-3571,Flynn.Edward.Brennan@dtaa.com;Hakeem.Stephen.Peck@dtaa.com,Idola.Carly.Haley@dtaa.com,Shaeleigh.MacKenzie.Harris@dtaa.com,Shaeleigh.MacKenzie.Harris@dtaa.com,39313,0,
03/16/2011 14:41:10,SMH0291,PC-3571,Noel_Foster@netzero.com;Cailin-Mckee@bellsouth.net;MHB4122@cox.net,Ivory_L_Rogers@aol.com,Shaeleigh_M_Harris@comcast.net,Shaeleigh_M_Harris@comcast.net,35733,2,
03/18/2011 10:59:56,SMH0291,PC-3571,Teegan-Burris@verizon.net,Shaeleigh_M_Harris@comcast.net,,Shaeleigh_M_Harris@comcast.net,49428,0,
03/19/2011 10:00:31,SMH0291,PC-3571,Noel_Foster@netzero.com,,Shaeleigh_M_Harris@comcast.net,Shaeleigh_M_Harris@comcast.net,62037,0,
03/21/2011 12:10:11,SMH0291,PC-3571,Talon.Ian.Ware@dtaa.com,,Shaeleigh.MacKenzie.Harris@dtaa.com,Shaeleigh.MacKenzie.Harris@dtaa.com,29588,0,
03/22/2011 17:40:16,SMH0291,PC-3571,Albert.Mohammad.Joseph@dtaa.com,,Shaeleigh.MacKenzie.Harris@dtaa.com,Shaeleigh.MacKenzie.Harris@dtaa.com,26400,0,
03/23/2011 17:36:12,SMH0291,PC-3571,MHB4122@cox.net,Shaeleigh_M_Harris@comcast.net,,Shaeleigh_M_Harris@comcast.net,29168,0,
03/24/2011 16:51:30,SMH0291,PC-3571,Jana.Amanda.Dorsey@dtaa.com,Shaeleigh.MacKenzie.Harris@dtaa.com,,Shaeleigh.MacKenzie.Harris@dtaa.com,55847,0,
03/25/2011 13:45:42,SMH0291,PC-3571,SGB58@hotmail.com;Chiquita.L.Stokes@juno.com;Merrill-Colorado@gmail.com,MAH648@bellsouth.net,Shaeleigh_M_Harris@comcast.net,Shaeleigh_M_Harris@comcast.net,29967,1,
03/27/2011 11:08:49,SMH0291,PC-3571,Gutierrez-Aaron@optonline.net,Shaeleigh_M_Harris@comcast.net,,Shaeleigh_M_Harris@comcast.net,29283,0,
03/28/2011 16:07:15,SMH0291,PC-3571,Ivory.Leandra.Rogers@dtaa.com,Shaeleigh.MacKenzie.Harris@dtaa.com,,Shaeleigh.MacKenzie.Harris@dtaa.com,46392,0,
03/29/2011 12:09:10,SMH0291,PC-3571,Hakeem.Stephen.Peck@dtaa.com,Shaeleigh.MacKenzie.Harris@dtaa.com,,Shaeleigh.MacKenzie.Harris@dtaa.com,31519,0,
03/30/2011 17:05:57,SMH0291,PC-3571,Aaron.Porter.Gutierrez@dtaa.com,,Shaeleigh.MacKenzie.Harris@dtaa.com,Shaeleigh.MacKenzie.Harris@dtaa.com,29486,0,
03/31/2011 11:52:23,SMH0291,PC-3571,Irene_Meyers@juno.com,Joel.K.Mccarty@earthlink.net;Shaeleigh_M_Harris@comcast.net,,Shaeleigh_M_Harris@comcast.net,26187,0,
04/01/2011 16:03:31,SMH0291,PC-3571,Ivory_L_Rogers@aol.com;Ursa.B.Frederick@netzero.com,Lawson-Dillon@sbcglobal.net;Shaeleigh_M_Harris@comcast.net,,Shaeleigh_M_Harris@comcast.net,21601,0,
04/02/2011 12:25:53,SMH0291,PC-3571,Deborah.B.White@sbcglobal.net;Gutierrez-Aaron@optonline.net;Elaine_Hughes@aol.com;Ivory_L_Rogers@aol.com,Shaeleigh_M_Harris@comcast.net,,Shaeleigh_M_Harris@comcast.net,34781,0,
04/03/2011 16:53:54,SMH0291,PC-3571,Hakeem.Stephen.Peck@dtaa.com;Grady.Jordan.Duran@dtaa.com,,Shaeleigh.MacKenzie.Harris@dtaa.com,Shaeleigh.MacKenzie.Harris@dtaa.com,35375,0,
04/04/2011 12:37:54,SMH0291,PC-3571,SEB11@gmail.com,,Shaeleigh_M_Harris@comcast.net,Shaeleigh_M_Harris@comcast.net,31037,0,
04/05/2011 09:43:51,SMH0291,PC-3571,Scott.Gary.Burks@dtaa.com,,Shaeleigh.MacKenzie.Harris@dtaa.com,Shaeleigh.MacKenzie.Harris@dtaa.com,27125,0,
04/06/2011 08:50:18,SMH0291,PC-3571,Ivory.Leandra.Rogers@dtaa.com;Zena.Sigourney.Langley@dtaa.com,,Shaeleigh.MacKenzie.Harris@dtaa.com,Shaeleigh.MacKenzie.Harris@dtaa.com,23536,0,
04/07/2011 16:28:37,SMH0291,PC-3571,Beck.John.Peters@dtaa.com;Dakota.Edward.Brady@dtaa.com,Shaeleigh.MacKenzie.Harris@dtaa.com,,Shaeleigh.MacKenzie.Harris@dtaa.com,21630,0,
04/08/2011 10:49:26,SMH0291,PC-3571,BJP81@msn.com,Shaeleigh_M_Harris@comcast.net,,Shaeleigh_M_Harris@comcast.net,26307,0,
04/09/2011 15:17:14,SMH0291,PC-3571,Ivory_L_Rogers@aol.com,Shaeleigh_M_Harris@comcast.net,,Shaeleigh_M_Harris@comcast.net,39916,1,
04/10/2011 10:31:57,SMH0291,PC-3571,JCR6477@charter.net,,Shaeleigh_M_Harris@comcast.net,Shaeleigh_M_Harris@comcast.net,26289,0,
04/11/2011 17:40:06,SMH0291,PC-3571,Zena.Sigourney.Langley@dtaa.com;Kirk.Jakeem.Joyce@dtaa.com,Clio.R.Ray@northropgrumman.com,Shaeleigh.MacKenzie.Harris@dtaa.com,Shaeleigh.MacKenzie.Harris@dtaa.com,27915,0,
04/12/2011 17:02:11,SMH0291,PC-3571,Noble.Clinton.Klein@dtaa.com;Albert.Mohammad.Joseph@dtaa.com,Nevada.Leilani.Ortega@dtaa.com;Shaeleigh.MacKenzie.Harris@dtaa.com,,Shaeleigh.MacKenzie.Harris@dtaa.com,52086,0,
04/13/2011 15:57:58,SMH0291,PC-3571,Uriel.Charles.Solomon@dtaa.com,,Shaeleigh.MacKenzie.Harris@dtaa.com,Shaeleigh.MacKenzie.Harris@dtaa.com,31220,0,
04/14/2011 15:01:48,SMH0291,PC-3571,Genevieve.Hyacinth.Head@dtaa.com;Teegan.Jillian.Burris@dtaa.com;Ivory.Leandra.Rogers@dtaa.com,Cailin.Casey.Mckee@dtaa.com;Shaeleigh.MacKenzie.Harris@dtaa.com,,Shaeleigh.MacKenzie.Harris@dtaa.com,29468,1,
04/15/2011 14:52:28,SMH0291,PC-3571,Cailin.Casey.Mckee@dtaa.com;Nevada.Leilani.Ortega@dtaa.com,,Shaeleigh.MacKenzie.Harris@dtaa.com,Shaeleigh.MacKenzie.Harris@dtaa.com,22758,0,
04/16/2011 17:08:31,SMH0291,PC-3571,Aaron.Porter.Gutierrez@dtaa.com;Irene.Jemima.Meyers@dtaa.com;Genevieve.Hyacinth.Head@dtaa.com,,Shaeleigh.MacKenzie.Harris@dtaa.com,Shaeleigh.MacKenzie.Harris@dtaa.com,32873,0,
04/17/2011 09:20:26,SMH0291,PC-3571,Nevada.Leilani.Ortega@dtaa.com,Colby-Mcdonald@boeing.com;Shaeleigh.MacKenzie.Harris@dtaa.com,,Shaeleigh.MacKenzie.Harris@dtaa.com,34070,0,
04/18/2011 15:52:09,SMH0291,PC-3571,Genevieve.Hyacinth.Head@dtaa.com;Teegan.Jillian.Burris@dtaa.com,Zena.Sigourney.Langley@dtaa.com;Catherine_Johnson@northropgrumman.com,Shaeleigh.MacKenzie.Harris@dtaa.com,Shaeleigh.MacKenzie.Harris@dtaa.com,20664,0,
04/19/2011 14:59:42,SMH0291,PC-3571,ASV38@optonline.net;Talon.I.Ware@comcast.net,,Shaeleigh_M_Harris@comcast.net,Shaeleigh_M_Harris@comcast.net,47881,0,
04/20/2011 11:03:20,SMH0291,PC-3571,Stokes-Edward@msn.com;SGB58@hotmail.com;Zena_Langley@yahoo.com;SEB11@gmail.com,,Shaeleigh_M_Harris@comcast.net,Shaeleigh_M_Harris@comcast.net,24088,1,
04/21/2011 15:25:27,SMH0291,PC-3571,Gutierrez-Aaron@optonline.net;Duran-Grady@verizon.net,Shaeleigh_M_Harris@comcast.net,,Shaeleigh_M_Harris@comcast.net,32616,0,
04/22/2011 09:00:37,SMH0291,PC-3571,Nevada.Leilani.Ortega@dtaa.com;Armando.Albert.Walter@dtaa.com,Teegan.Jillian.Burris@dtaa.com;Shaeleigh.MacKenzie.Harris@dtaa.com,,Shaeleigh.MacKenzie.Harris@dtaa.com,32943,0,
04/23/2011 12:20:45,SMH0291,PC-3571,Nina.Camille.Hodges@dtaa.com,Shaeleigh.MacKenzie.Harris@dtaa.com,,Shaeleigh.MacKenzie.Harris@dtaa.com,27887,0,
04/24/2011 09:45:25,SMH0291,PC-3571,Noble.Clinton.Klein@dtaa.com;Idola.Carly.Haley@dtaa.com,,Shaeleigh.MacKenzie.Harris@dtaa.com,Shaeleigh.MacKenzie.Harris@dtaa.com,23122,0,
04/25/2011 09:32:32,SMH0291,PC-3571,SEB11@gmail.com,,Shaeleigh_M_Harris@comcast.net,Shaeleigh_M_Harris@comcast.net,51877,0,
04/26/2011 11:37:33,SMH0291,PC-3571,Zena.Sigourney.Langley@dtaa.com,,Shaeleigh.MacKenzie.Harris@dtaa.com,Shaeleigh.MacKenzie.Harris@dtaa.com,40070,0,
04/27/2011 13:35:14,SMH0291,PC-3571,Ivory_L_Rogers@aol.com,Shaeleigh_M_Harris@comcast.net,,Shaeleigh_M_Harris@comcast.net,23132,2,
04/28/2011 09:58:53,SMH0291,PC-3571,Beck.John.Peters@dtaa.com;Elaine.Sonya.Hughes@dtaa.com;Zena.Sigourney.Langley@dtaa.com;Cailin.Casey.Mckee@dtaa.com,,Shaeleigh.MacKenzie.Harris@dtaa.com,Shaeleigh.MacKenzie.Harris@dtaa.com,24250,0,
04/29/2011 12:00:45,SMH0291,PC-3571,Scott.Gary.Burks@dtaa.com,,Shaeleigh.MacKenzie.Harris@dtaa.com,Shaeleigh.MacKenzie.Harris@dtaa.com,37661,0,
04/30/2011 12:24:19,SMH0291,PC-3571,Grady.Jordan.Duran@dtaa.com,Joel.Kennan.Mccarty@dtaa.com,Shaeleigh.MacKenzie.Harris@dtaa.com,Shaeleigh.MacKenzie.Harris@dtaa.com,34801,0,
05/01/2011 16:05:14,SMH0291,PC-3571,Joel.Kennan.Mccarty@dtaa.com;Albert.Mohammad.Joseph@dtaa.com,Shaeleigh.MacKenzie.Harris@dtaa.com,,Shaeleigh.MacKenzie.Harris@dtaa.com,32381,0,
05/02/2011 09:16:33,SMH0291,PC-3571,Jane.Justina.Hunt@dtaa.com,,Shaeleigh.MacKenzie.Harris@dtaa.com,Shaeleigh.MacKenzie.Harris@dtaa.com,22926,0,
05/03/2011 17:59:22,SMH0291,PC-3571,Ariel.Murphy@comcast.net;Elaine_Hughes@aol.com,Mira_K_Hicks@yahoo.com;Shaeleigh_M_Harris@comcast.net,,Shaeleigh_M_Harris@comcast.net,23776,3,
05/04/2011 13:33:35,SMH0291,PC-3571,Sylvia.A.Head@msn.com;Cailin-Mckee@bellsouth.net;MHB4122@cox.net,Shaeleigh_M_Harris@comcast.net,,Shaeleigh_M_Harris@comcast.net,29114,0,
05/05/2011 14:35:52,SMH0291,PC-3571,Ivory.Leandra.Rogers@dtaa.com,,Shaeleigh.MacKenzie.Harris@dtaa.com,Shaeleigh.MacKenzie.Harris@dtaa.com,34858,0,
05/06/2011 09:10:29,SMH0291,PC-3571,Kirk.Jakeem.Joyce@dtaa.com;Irene.Jemima.Meyers@dtaa.com,Hakeem.Stephen.Peck@dtaa.com;Shaeleigh.MacKenzie.Harris@dtaa.com,,Shaeleigh.MacKenzie.Harris@dtaa.com,27861,0,
05/08/2011 10:53:43,SMH0291,PC-3571,Beck.John.Peters@dtaa.com,,Shaeleigh.MacKenzie.Harris@dtaa.com,Shaeleigh.MacKenzie.Harris@dtaa.com,20031,0,
05/09/2011 10:14:58,SMH0291,PC-3571,Dawson_Shelley@gmail.com;Merrill-Colorado@gmail.com,,Shaeleigh_M_Harris@comcast.net,Shaeleigh_M_Harris@comcast.net,29876,0,
05/10/2011 15:59:26,SMH0291,PC-3571,Noel_Foster@netzero.com,Teagan_Townsend@comcast.net;HTH7928@hotmail.com;Genevieve_Head@bellsouth.net;Shaeleigh_M_Harris@comcast.net,,Shaeleigh_M_Harris@comcast.net,39550,0,
05/11/2011 11:19:15,SMH0291,PC-3571,Zena.Sigourney.Langley@dtaa.com,,Shaeleigh.MacKenzie.Harris@dtaa.com,Shaeleigh.MacKenzie.Harris@dtaa.com,28601,0,
05/12/2011 15:15:33,SMH0291,PC-3571,Duran-Grady@verizon.net,Shaeleigh_M_Harris@comcast.net,,Shaeleigh_M_Harris@comcast.net,52918,0,
05/13/2011 16:51:00,SMH0291,PC-3571,Albert-Joseph@yahoo.com;Carroll-Timothy@comcast.net,Shaeleigh_M_Harris@comcast.net,,Shaeleigh_M_Harris@comcast.net,41784,0,
05/14/2011 11:01:56,SMH0291,PC-3571,Elaine_Hughes@aol.com,,Shaeleigh_M_Harris@comcast.net,Shaeleigh_M_Harris@comcast.net,27018,0,
05/15/2011 11:13:01,SMH0291,PC-3571,Gutierrez-Aaron@optonline.net,Shaeleigh_M_Harris@comcast.net,,Shaeleigh_M_Harris@comcast.net,23617,0,
05/16/2011 15:39:39,SMH0291,PC-3571,Merrill-Colorado@gmail.com,Shaeleigh_M_Harris@comcast.net,,Shaeleigh_M_Harris@comcast.net,26695,0,
