05/10/2010 14:29:45,JMD0520,PC-1243,Athena_Foreman@msn.com;Lavinia.J.Richmond@msn.com;Carla_Shannon@optonline.net;Mallory_Bender@netzero.com,Madonna.A.Petersen@earthlink.net;Jane_Dotson@juno.com,,Jane_Dotson@juno.com,22001,0,
05/10/2010 14:30:57,JMD0520,PC-1243,Farmer-Yoshio@juno.com;Marquez_Demetrius@gmail.com,Madonna.A.Petersen@earthlink.net;Jane_Dotson@juno.com,,Jane_Dotson@juno.com,32464,1,
05/11/2010 12:40:09,JMD0520,PC-1243,Lavinia.Justine.Richmond@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com;Jane.Maite.Dotson@dtaa.com,,Jane.Maite.Dotson@dtaa.com,21919,0,
05/11/2010 13:04:05,JMD0520,PC-1243,Cleo.Jeanette.Morales@dtaa.com,Jane.Maite.Dotson@dtaa.com,,Jane.Maite.Dotson@dtaa.com,44844,0,
05/11/2010 13:14:09,JMD0520,PC-1243,Ferdinand.Rashad.Lee@dtaa.com;Cecilia.Yuri.Ashley@dtaa.com,Kaden.Chastity.Briggs@dtaa.com;Hadassah.Leah.Harris@dtaa.com;Jane.Maite.Dotson@dtaa.com,,Jane.Maite.Dotson@dtaa.com,24646,0,
05/12/2010 15:01:01,JMD0520,PC-1243,Edan.Marsden.Briggs@dtaa.com,Jane.Maite.Dotson@dtaa.com,,Jane.Maite.Dotson@dtaa.com,17895,0,
05/12/2010 15:27:18,JMD0520,PC-1243,Cecilia.Yuri.Ashley@dtaa.com,,Jane.Maite.Dotson@dtaa.com,Jane.Maite.Dotson@dtaa.com,22692,0,
05/12/2010 15:32:47,JMD0520,PC-1243,Alma.Leila.Duncan@dtaa.com;Edan.Marsden.Briggs@dtaa.com;Illana.Isabelle.Lamb@dtaa.com,Madison_B_Pratt@boeing.com;Jane.Maite.Dotson@dtaa.com,,Jane.Maite.Dotson@dtaa.com,24648,1,
05/13/2010 09:26:56,JMD0520,PC-1243,Irma.Melanie.Patrick@dtaa.com;Bruno.Donovan.Ingram@dtaa.com,Jade.Felicia.Caldwell@dtaa.com;Jane.Maite.Dotson@dtaa.com,,Jane.Maite.Dotson@dtaa.com,26086,1,
05/13/2010 09:28:22,JMD0520,PC-1243,Paula.Isabelle.Santiago@dtaa.com;Aquila.Tanner.Ellison@dtaa.com;Gregory.Curran.Sutton@dtaa.com,,Jane.Maite.Dotson@dtaa.com,Jane.Maite.Dotson@dtaa.com,47837,5,
05/13/2010 12:59:18,JMD0520,PC-1243,Alma_Duncan@aol.com,,Jane_Dotson@juno.com,Jane_Dotson@juno.com,45180,0,
05/14/2010 09:06:38,JMD0520,PC-1243,Irma.Melanie.Patrick@dtaa.com;Buffy.Vivien.Nichols@dtaa.com;Willa.Giselle.Stanton@dtaa.com,Jane.Maite.Dotson@dtaa.com,,Jane.Maite.Dotson@dtaa.com,29206,0,
05/14/2010 09:07:13,JMD0520,PC-1243,Yoshio.Joseph.Farmer@dtaa.com,,Jane.Maite.Dotson@dtaa.com,Jane.Maite.Dotson@dtaa.com,18931,1,
05/14/2010 09:07:24,JMD0520,PC-1243,Hadassah.Leah.Harris@dtaa.com;Ulric.Colt.Holt@dtaa.com;Mallory.Virginia.Bender@dtaa.com,,Jane.Maite.Dotson@dtaa.com,Jane.Maite.Dotson@dtaa.com,15470,1,
05/17/2010 10:25:34,JMD0520,PC-1243,Brittany.Mona.Terry@dtaa.com;Myles.Donovan.Macias@dtaa.com;Athena.Amelia.Foreman@dtaa.com;Carrillo-Drew@boeing.com,Salvador.Herman.Raymond@dtaa.com,Jane.Maite.Dotson@dtaa.com,Jane.Maite.Dotson@dtaa.com,42762,0,
05/17/2010 10:33:44,JMD0520,PC-1243,Cleo.Jeanette.Morales@dtaa.com;Yoshio.Joseph.Farmer@dtaa.com,Buffy.Vivien.Nichols@dtaa.com,Jane.Maite.Dotson@dtaa.com,Jane.Maite.Dotson@dtaa.com,21678,2,
05/17/2010 10:47:20,JMD0520,PC-1243,Illana.Isabelle.Lamb@dtaa.com;Lavinia.Justine.Richmond@dtaa.com;Burke.Randall.Burnett@dtaa.com,,Jane.Maite.Dotson@dtaa.com,Jane.Maite.Dotson@dtaa.com,34792,1,
05/18/2010 09:59:54,JMD0520,PC-1243,Willa.Giselle.Stanton@dtaa.com;Cecilia.Yuri.Ashley@dtaa.com;Hadassah.Leah.Harris@dtaa.com,Jane.Maite.Dotson@dtaa.com,,Jane.Maite.Dotson@dtaa.com,26814,0,
05/18/2010 10:06:44,JMD0520,PC-1243,Alma.Leila.Duncan@dtaa.com,Lavinia.Justine.Richmond@dtaa.com;Jane.Maite.Dotson@dtaa.com,,Jane.Maite.Dotson@dtaa.com,43211,0,
05/18/2010 10:24:42,JMD0520,PC-1243,Irma.Melanie.Patrick@dtaa.com,,Jane.Maite.Dotson@dtaa.com,Jane.Maite.Dotson@dtaa.com,21584,0,
05/19/2010 15:48:12,JMD0520,PC-1243,Sean.Omar.Burgess@dtaa.com,,Jane.Maite.Dotson@dtaa.com,Jane.Maite.Dotson@dtaa.com,32168,0,
05/19/2010 15:49:58,JMD0520,PC-1243,Ulric.Colt.Holt@dtaa.com;Alma.Leila.Duncan@dtaa.com,Buffy.Vivien.Nichols@dtaa.com,Jane.Maite.Dotson@dtaa.com,Jane.Maite.Dotson@dtaa.com,33099,1,
05/20/2010 11:18:36,JMD0520,PC-1243,Brittany.Mona.Terry@dtaa.com,Camilla.Claire.Whitehead@dtaa.com,Jane.Maite.Dotson@dtaa.com,Jane.Maite.Dotson@dtaa.com,27630,0,
05/20/2010 11:25:07,JMD0520,PC-1243,Carla.Amelia.Shannon@dtaa.com,Jane.Maite.Dotson@dtaa.com,,Jane.Maite.Dotson@dtaa.com,24699,0,
05/20/2010 11:44:53,JMD0520,PC-1243,Anastasia.Kylan.Kaufman@dtaa.com;Irma.Melanie.Patrick@dtaa.com,Jane.Maite.Dotson@dtaa.com,,Jane.Maite.Dotson@dtaa.com,16542,0,
05/21/2010 09:13:42,JMD0520,PC-1243,Ulric.Colt.Holt@dtaa.com,Jane.Maite.Dotson@dtaa.com,,Jane.Maite.Dotson@dtaa.com,26008,0,
05/21/2010 09:56:59,JMD0520,PC-1243,Alma.Leila.Duncan@dtaa.com,Jane.Maite.Dotson@dtaa.com,,Jane.Maite.Dotson@dtaa.com,19642,0,
05/21/2010 16:26:03,JMD0520,PC-1243,Azalia.Halee.Cantu@dtaa.com,,Jane.Maite.Dotson@dtaa.com,Jane.Maite.Dotson@dtaa.com,24413,0,
05/24/2010 09:22:30,JMD0520,PC-1243,Abdul.Ralph.Deleon@dtaa.com,Jane.Maite.Dotson@dtaa.com,,Jane.Maite.Dotson@dtaa.com,39366,0,
05/24/2010 16:10:11,JMD0520,PC-1243,Irma.Melanie.Patrick@dtaa.com,,Jane.Maite.Dotson@dtaa.com,Jane.Maite.Dotson@dtaa.com,27413,0,
05/24/2010 16:37:31,JMD0520,PC-1243,Ferdinand.Rashad.Lee@dtaa.com,,Jane.Maite.Dotson@dtaa.com,Jane.Maite.Dotson@dtaa.com,28526,1,
05/25/2010 10:35:56,JMD0520,PC-1243,Ulric.Colt.Holt@dtaa.com,Jane.Maite.Dotson@dtaa.com,,Jane.Maite.Dotson@dtaa.com,25159,0,
05/25/2010 10:46:11,JMD0520,PC-1243,Brittany.Mona.Terry@dtaa.com;Hadassah.Leah.Harris@dtaa.com,Jane.Maite.Dotson@dtaa.com,,Jane.Maite.Dotson@dtaa.com,24287,0,
05/25/2010 10:46:46,JMD0520,PC-1243,Winter.Veda.Burks@dtaa.com,Jane.Maite.Dotson@dtaa.com,,Jane.Maite.Dotson@dtaa.com,21379,0,
05/26/2010 10:06:43,JMD0520,PC-1243,Farmer-Yoshio@juno.com,,Jane_Dotson@juno.com,Jane_Dotson@juno.com,39450,0,
05/26/2010 10:17:28,JMD0520,PC-1243,Holt-Ulric@cox.net;Illana_I_Lamb@hotmail.com;Rina_Santos@netzero.com,Sophia.C.Battle@bellsouth.net;Jane_Dotson@juno.com,,Jane_Dotson@juno.com,30550,1,
05/26/2010 14:04:15,JMD0520,PC-1243,Madison_B_Pratt@boeing.com,Jane.Maite.Dotson@dtaa.com,,Jane.Maite.Dotson@dtaa.com,33571,0,
05/27/2010 12:01:55,JMD0520,PC-1243,Hadassah_L_Harris@charter.net,,Jane_Dotson@juno.com,Jane_Dotson@juno.com,38167,0,
05/27/2010 12:33:01,JMD0520,PC-1243,Buffy.V.Nichols@verizon.net,WGS4@comcast.net;Jane_Dotson@juno.com,,Jane_Dotson@juno.com,32728,0,
05/27/2010 13:32:36,JMD0520,PC-1243,Athena_Foreman@msn.com;Sutton-Gregory@comcast.net;Irma_M_Patrick@comcast.net,EMB9746@yahoo.com;Jane_Dotson@juno.com,,Jane_Dotson@juno.com,31242,0,
05/28/2010 15:03:48,JMD0520,PC-1243,Yoshio.Joseph.Farmer@dtaa.com;Fitzgerald.Len.Merrill@dtaa.com;Ulric.Colt.Holt@dtaa.com,Jane.Maite.Dotson@dtaa.com,,Jane.Maite.Dotson@dtaa.com,14289,4,
05/28/2010 15:37:12,JMD0520,PC-1243,Hyatt.Trevor.Hayes@dtaa.com,,Jane.Maite.Dotson@dtaa.com,Jane.Maite.Dotson@dtaa.com,16068,0,
05/28/2010 15:50:39,JMD0520,PC-1243,Hadassah.Leah.Harris@dtaa.com,Burke.Randall.Burnett@dtaa.com;Jane.Maite.Dotson@dtaa.com,,Jane.Maite.Dotson@dtaa.com,28033,1,
06/01/2010 09:04:21,JMD0520,PC-1243,Mallory.Virginia.Bender@dtaa.com,Jane.Maite.Dotson@dtaa.com,,Jane.Maite.Dotson@dtaa.com,28442,0,
06/01/2010 11:18:10,JMD0520,PC-1243,Lester.Quamar.Pearson@dtaa.com,,Jane.Maite.Dotson@dtaa.com,Jane.Maite.Dotson@dtaa.com,24042,2,
06/02/2010 15:28:50,JMD0520,PC-1243,Cleo.Jeanette.Morales@dtaa.com,Lester.Quamar.Pearson@dtaa.com;Jane.Maite.Dotson@dtaa.com,,Jane.Maite.Dotson@dtaa.com,40755,0,
06/02/2010 15:31:54,JMD0520,PC-1243,Edan.Marsden.Briggs@dtaa.com,,Jane.Maite.Dotson@dtaa.com,Jane.Maite.Dotson@dtaa.com,20610,0,
06/02/2010 15:32:43,JMD0520,PC-1243,Alfreda.Sierra.Savage@dtaa.com;Bruno.Donovan.Ingram@dtaa.com,Jane.Maite.Dotson@dtaa.com,,Jane.Maite.Dotson@dtaa.com,14369,0,
06/03/2010 09:17:59,JMD0520,PC-1243,Alfreda.Sierra.Savage@dtaa.com,Jane.Maite.Dotson@dtaa.com,,Jane.Maite.Dotson@dtaa.com,29044,0,
06/03/2010 10:54:52,JMD0520,PC-1243,Edan.Marsden.Briggs@dtaa.com,,Jane.Maite.Dotson@dtaa.com,Jane.Maite.Dotson@dtaa.com,28940,1,
06/03/2010 15:51:53,JMD0520,PC-1243,Flynn.Malcolm.Gibson@dtaa.com,Buffy.Vivien.Nichols@dtaa.com;Jane.Maite.Dotson@dtaa.com,,Jane.Maite.Dotson@dtaa.com,35345,2,
06/04/2010 15:15:57,JMD0520,PC-1243,Blackwell-Raymond@gmail.com;ASL482@hotmail.com,Jane_Dotson@juno.com,,Jane_Dotson@juno.com,15596,0,
06/04/2010 15:18:10,JMD0520,PC-1243,Athena.Amelia.Foreman@dtaa.com,,Jane.Maite.Dotson@dtaa.com,Jane.Maite.Dotson@dtaa.com,23636,0,
06/04/2010 16:49:48,JMD0520,PC-1243,Flynn.Malcolm.Gibson@dtaa.com;Abdul.Ralph.Deleon@dtaa.com;Ferdinand.Rashad.Lee@dtaa.com;Lavinia.Justine.Richmond@dtaa.com,,Jane.Maite.Dotson@dtaa.com,Jane.Maite.Dotson@dtaa.com,30691,1,
06/07/2010 09:06:47,JMD0520,PC-1243,Lester.Quamar.Pearson@dtaa.com,Jane.Maite.Dotson@dtaa.com,,Jane.Maite.Dotson@dtaa.com,31424,2,
06/07/2010 09:07:03,JMD0520,PC-1243,Abdul.Ralph.Deleon@dtaa.com;Paula.Isabelle.Santiago@dtaa.com;Mallory.Virginia.Bender@dtaa.com,,Jane.Maite.Dotson@dtaa.com,Jane.Maite.Dotson@dtaa.com,38601,0,
06/07/2010 16:35:43,JMD0520,PC-1243,Yoshio.Joseph.Farmer@dtaa.com;Hadassah.Leah.Harris@dtaa.com;Cleo.Jeanette.Morales@dtaa.com,Jane.Maite.Dotson@dtaa.com,,Jane.Maite.Dotson@dtaa.com,39873,2,
06/08/2010 12:45:18,JMD0520,PC-1243,Illana.Isabelle.Lamb@dtaa.com;Yoshio.Joseph.Farmer@dtaa.com;Cleo.Jeanette.Morales@dtaa.com,Mallory.Virginia.Bender@dtaa.com,Jane.Maite.Dotson@dtaa.com,Jane.Maite.Dotson@dtaa.com,25455,3,
06/08/2010 12:51:16,JMD0520,PC-1243,Cleo.Jeanette.Morales@dtaa.com,Jane.Maite.Dotson@dtaa.com,,Jane.Maite.Dotson@dtaa.com,25802,0,
06/08/2010 12:55:23,JMD0520,PC-1243,Athena.Amelia.Foreman@dtaa.com,,Jane.Maite.Dotson@dtaa.com,Jane.Maite.Dotson@dtaa.com,51337,0,
06/09/2010 16:13:34,JMD0520,PC-1243,Irma.Melanie.Patrick@dtaa.com,Jane.Maite.Dotson@dtaa.com,,Jane.Maite.Dotson@dtaa.com,21389,0,
06/09/2010 16:17:05,JMD0520,PC-1243,Diana.Lillian.Solis@dtaa.com,,Jane.Maite.Dotson@dtaa.com,Jane.Maite.Dotson@dtaa.com,26548,0,
06/09/2010 16:17:50,JMD0520,PC-1243,Alfreda.Sierra.Savage@dtaa.com,Jane.Maite.Dotson@dtaa.com,,Jane.Maite.Dotson@dtaa.com,24833,0,
06/10/2010 08:48:42,JMD0520,PC-1243,Willa.Giselle.Stanton@dtaa.com,Jane.Maite.Dotson@dtaa.com,,Jane.Maite.Dotson@dtaa.com,54566,0,
06/10/2010 08:48:48,JMD0520,PC-1243,Irma.Melanie.Patrick@dtaa.com,Jane.Maite.Dotson@dtaa.com,,Jane.Maite.Dotson@dtaa.com,15047,0,
06/10/2010 08:49:24,JMD0520,PC-1243,Hadassah.Leah.Harris@dtaa.com;Carla.Amelia.Shannon@dtaa.com,Jane.Maite.Dotson@dtaa.com,,Jane.Maite.Dotson@dtaa.com,34520,0,
06/11/2010 11:31:26,JMD0520,PC-1243,Lavinia.J.Richmond@msn.com,,Jane_Dotson@juno.com,Jane_Dotson@juno.com,46056,0,
06/11/2010 11:32:04,JMD0520,PC-1243,Illana_I_Lamb@hotmail.com,Paula_I_Santiago@bellsouth.net;Jane_Dotson@juno.com,,Jane_Dotson@juno.com,28123,0,
06/11/2010 16:28:24,JMD0520,PC-1243,Carla.Amelia.Shannon@dtaa.com,Jane.Maite.Dotson@dtaa.com,,Jane.Maite.Dotson@dtaa.com,25558,0,
06/14/2010 09:59:36,JMD0520,PC-1243,Camilla.Claire.Whitehead@dtaa.com;Edan.Marsden.Briggs@dtaa.com;Demetrius-Marquez@boeing.com,Jane.Maite.Dotson@dtaa.com,,Jane.Maite.Dotson@dtaa.com,44120,5,
06/14/2010 10:07:56,JMD0520,PC-1243,Brittany.Mona.Terry@dtaa.com,,Jane.Maite.Dotson@dtaa.com,Jane.Maite.Dotson@dtaa.com,23249,0,
06/14/2010 10:14:35,JMD0520,PC-1243,Flynn.Malcolm.Gibson@dtaa.com,,Jane.Maite.Dotson@dtaa.com,Jane.Maite.Dotson@dtaa.com,26344,0,
06/15/2010 09:03:35,JMD0520,PC-1243,Uriel.Axel.Diaz@dtaa.com,Andrews-Keefe@lockheedmartin.com,Jane.Maite.Dotson@dtaa.com,Jane.Maite.Dotson@dtaa.com,23982,0,
06/15/2010 11:13:26,JMD0520,PC-1243,Willa.Giselle.Stanton@dtaa.com,,Jane.Maite.Dotson@dtaa.com,Jane.Maite.Dotson@dtaa.com,39157,0,
06/15/2010 11:22:37,JMD0520,PC-1243,Ferdinand.Rashad.Lee@dtaa.com;Demetrius-Marquez@boeing.com,Jane.Maite.Dotson@dtaa.com,,Jane.Maite.Dotson@dtaa.com,22062,0,
06/16/2010 09:37:10,JMD0520,PC-1243,Sophia.Cora.Battle@dtaa.com,Jane.Maite.Dotson@dtaa.com,,Jane.Maite.Dotson@dtaa.com,24185,0,
06/16/2010 09:53:51,JMD0520,PC-1243,Irma.Melanie.Patrick@dtaa.com,,Jane.Maite.Dotson@dtaa.com,Jane.Maite.Dotson@dtaa.com,14863,2,
06/16/2010 11:46:26,JMD0520,PC-1243,Farmer-Yoshio@juno.com;FMG13@netzero.com,Jane_Dotson@juno.com,,Jane_Dotson@juno.com,36000,2,
06/17/2010 12:10:34,JMD0520,PC-1243,Megan.S.Hess@aol.com;Carla_Shannon@optonline.net,Jarvis_Idola@optonline.net;Jane_Dotson@juno.com,,Jane_Dotson@juno.com,13878,3,
06/17/2010 12:10:50,JMD0520,PC-1243,Alma_Duncan@aol.com,Jane_Dotson@juno.com,,Jane_Dotson@juno.com,17626,0,
06/17/2010 12:11:40,JMD0520,PC-1243,Lester.Quamar.Pearson@dtaa.com;Macon.Joseph.Morrison@dtaa.com,,Jane.Maite.Dotson@dtaa.com,Jane.Maite.Dotson@dtaa.com,45029,0,
06/18/2010 15:30:32,JMD0520,PC-1243,Irma.Melanie.Patrick@dtaa.com;Kimberley.Joy.Anderson@dtaa.com;Bernard.Tobias.Landry@dtaa.com,Cleo.Jeanette.Morales@dtaa.com,Jane.Maite.Dotson@dtaa.com,Jane.Maite.Dotson@dtaa.com,28214,0,
06/18/2010 15:56:12,JMD0520,PC-1243,Demetrius-Marquez@boeing.com,,Jane.Maite.Dotson@dtaa.com,Jane.Maite.Dotson@dtaa.com,26139,0,
06/18/2010 16:24:44,JMD0520,PC-1243,Macon.Joseph.Morrison@dtaa.com,,Jane.Maite.Dotson@dtaa.com,Jane.Maite.Dotson@dtaa.com,27578,0,
06/21/2010 09:49:03,JMD0520,PC-1243,Shea_J_Franks@earthlink.net;BRB6877@gmail.com;Marquez_Demetrius@gmail.com,Jane_Dotson@juno.com,,Jane_Dotson@juno.com,25312,1,
06/21/2010 10:50:46,JMD0520,PC-1243,Sophia.C.Battle@bellsouth.net,Jane_Dotson@juno.com,,Jane_Dotson@juno.com,22975,0,
06/21/2010 12:24:03,JMD0520,PC-1243,Heather.Fredericka.Baird@dtaa.com;Bruno.Donovan.Ingram@dtaa.com;Gregory.Curran.Sutton@dtaa.com,Cleo.Jeanette.Morales@dtaa.com,Jane.Maite.Dotson@dtaa.com,Jane.Maite.Dotson@dtaa.com,24612,0,
06/22/2010 12:21:14,JMD0520,PC-1243,Macon.Joseph.Morrison@dtaa.com,Jane.Maite.Dotson@dtaa.com,,Jane.Maite.Dotson@dtaa.com,21949,0,
06/22/2010 12:30:20,JMD0520,PC-1243,Lavinia.J.Richmond@msn.com;Chaim_Jimenez@juno.com,BRB6877@gmail.com;Jane_Dotson@juno.com,,Jane_Dotson@juno.com,20144,0,
06/22/2010 16:53:22,JMD0520,PC-1243,Keaton.R.Leonard@juno.com;Paula_I_Santiago@bellsouth.net,Irma_M_Patrick@comcast.net;Brittany.M.Terry@msn.com,Jane_Dotson@juno.com,Jane_Dotson@juno.com,26835,0,
06/23/2010 12:48:27,JMD0520,PC-1243,Hadassah.Leah.Harris@dtaa.com;Bruno.Donovan.Ingram@dtaa.com,Irma.Melanie.Patrick@dtaa.com;Alfreda.Sierra.Savage@dtaa.com;Jane.Maite.Dotson@dtaa.com,,Jane.Maite.Dotson@dtaa.com,25709,3,
06/23/2010 13:02:11,JMD0520,PC-1243,Bruno.Donovan.Ingram@dtaa.com;Brittany.Mona.Terry@dtaa.com,,Jane.Maite.Dotson@dtaa.com,Jane.Maite.Dotson@dtaa.com,34476,3,
06/23/2010 16:56:12,JMD0520,PC-1243,Athena.Amelia.Foreman@dtaa.com,,Jane.Maite.Dotson@dtaa.com,Jane.Maite.Dotson@dtaa.com,27271,0,
06/24/2010 12:47:40,JMD0520,PC-1243,Mallory_Bender@netzero.com,ARD769@hotmail.com;Jane_Dotson@juno.com,,Jane_Dotson@juno.com,29903,0,
06/24/2010 12:48:11,JMD0520,PC-1243,Jarvis_Idola@optonline.net,,Jane_Dotson@juno.com,Jane_Dotson@juno.com,18122,0,
06/24/2010 12:50:49,JMD0520,PC-1243,Alma_Duncan@aol.com;Athena_Foreman@msn.com,Jane_Dotson@juno.com,,Jane_Dotson@juno.com,41051,0,
06/25/2010 10:36:02,JMD0520,PC-1243,Flynn.Malcolm.Gibson@dtaa.com;Mallory.Virginia.Bender@dtaa.com;Sophia.Cora.Battle@dtaa.com;Edan.Marsden.Briggs@dtaa.com,,Jane.Maite.Dotson@dtaa.com,Jane.Maite.Dotson@dtaa.com,9333,1,
06/25/2010 10:43:44,JMD0520,PC-1243,Burke.Randall.Burnett@dtaa.com,,Jane.Maite.Dotson@dtaa.com,Jane.Maite.Dotson@dtaa.com,18352,0,
06/28/2010 10:53:57,JMD0520,PC-1243,Cleo.Jeanette.Morales@dtaa.com,Jane.Maite.Dotson@dtaa.com,,Jane.Maite.Dotson@dtaa.com,45470,0,
06/28/2010 10:56:56,JMD0520,PC-1243,Athena.Amelia.Foreman@dtaa.com,Jane.Maite.Dotson@dtaa.com,,Jane.Maite.Dotson@dtaa.com,46355,0,
06/28/2010 14:22:26,JMD0520,PC-1243,Ulric.Colt.Holt@dtaa.com,Jane.Maite.Dotson@dtaa.com,,Jane.Maite.Dotson@dtaa.com,35836,0,
06/29/2010 13:28:53,JMD0520,PC-1243,Marcia.K.Conley@sbcglobal.net,,Jane_Dotson@juno.com,Jane_Dotson@juno.com,20533,0,
06/29/2010 13:32:21,JMD0520,PC-1243,Paula_I_Santiago@bellsouth.net;Brittany.M.Terry@msn.com,Jane_Dotson@juno.com,,Jane_Dotson@juno.com,29888,0,
06/29/2010 16:29:53,JMD0520,PC-1243,Paula.Isabelle.Santiago@dtaa.com;Irma.Melanie.Patrick@dtaa.com;Gregory.Curran.Sutton@dtaa.com,Hadassah.Leah.Harris@dtaa.com;Jane.Maite.Dotson@dtaa.com,,Jane.Maite.Dotson@dtaa.com,42451,1,
06/30/2010 16:56:03,JMD0520,PC-1243,Solomon_Sandra@gmail.com;Holt-Ulric@cox.net;ARD769@hotmail.com,BRB6877@gmail.com;Lavinia.J.Richmond@msn.com,Jane_Dotson@juno.com,Jane_Dotson@juno.com,24563,0,
06/30/2010 16:56:26,JMD0520,PC-1243,Lavinia.Justine.Richmond@dtaa.com,,Jane.Maite.Dotson@dtaa.com,Jane.Maite.Dotson@dtaa.com,31780,0,
06/30/2010 16:56:51,JMD0520,PC-1243,Lavinia.J.Richmond@msn.com;DLC783@gmail.com,Brittany.M.Terry@msn.com;Alma_Duncan@aol.com,Jane_Dotson@juno.com,Jane_Dotson@juno.com,16035,1,
07/01/2010 08:53:00,JMD0520,PC-1243,Illana.Isabelle.Lamb@dtaa.com,,Jane.Maite.Dotson@dtaa.com,Jane.Maite.Dotson@dtaa.com,37557,0,
07/01/2010 08:53:12,JMD0520,PC-1243,Sutton-Gregory@comcast.net;Madison_B_Pratt@cox.net,Jane_Dotson@juno.com,,Jane_Dotson@juno.com,22521,0,
07/01/2010 10:24:28,JMD0520,PC-1243,Lester.Quamar.Pearson@dtaa.com;Burke.Randall.Burnett@dtaa.com,Jane.Maite.Dotson@dtaa.com,,Jane.Maite.Dotson@dtaa.com,47798,0,
07/02/2010 15:19:33,JMD0520,PC-1243,Jarvis_Idola@optonline.net;Cleo.J.Morales@yahoo.com,Jane_Dotson@juno.com,,Jane_Dotson@juno.com,50160,0,
07/02/2010 16:17:43,JMD0520,PC-1243,ARD769@hotmail.com,,Jane_Dotson@juno.com,Jane_Dotson@juno.com,16937,0,
07/02/2010 16:25:36,JMD0520,PC-1243,Idola.Lana.Jarvis@dtaa.com,,Jane.Maite.Dotson@dtaa.com,Jane.Maite.Dotson@dtaa.com,56592,0,
07/06/2010 13:02:35,JMD0520,PC-1243,Edan.Marsden.Briggs@dtaa.com;Brittany.Mona.Terry@dtaa.com;Bruno.Donovan.Ingram@dtaa.com;Yoshio.Joseph.Farmer@dtaa.com,,Jane.Maite.Dotson@dtaa.com,Jane.Maite.Dotson@dtaa.com,24790,1,
07/06/2010 14:47:31,JMD0520,PC-1243,Kendall.Thaddeus.Glover@dtaa.com,,Jane.Maite.Dotson@dtaa.com,Jane.Maite.Dotson@dtaa.com,20846,0,
07/06/2010 17:00:48,JMD0520,PC-1243,Burke.Randall.Burnett@dtaa.com,Benjamin.Lewis.Sweeney@dtaa.com;Jane.Maite.Dotson@dtaa.com,,Jane.Maite.Dotson@dtaa.com,18882,0,
07/07/2010 16:05:47,JMD0520,PC-1243,Lavinia.Justine.Richmond@dtaa.com,,Jane.Maite.Dotson@dtaa.com,Jane.Maite.Dotson@dtaa.com,27674,0,
07/07/2010 16:46:09,JMD0520,PC-1243,Edan.Marsden.Briggs@dtaa.com,Jane.Maite.Dotson@dtaa.com,,Jane.Maite.Dotson@dtaa.com,17350,0,
07/07/2010 16:51:50,JMD0520,PC-1243,Brittany.Mona.Terry@dtaa.com,Jane.Maite.Dotson@dtaa.com,,Jane.Maite.Dotson@dtaa.com,25652,0,
07/08/2010 09:03:16,JMD0520,PC-1243,Ferdinand.Rashad.Lee@dtaa.com,Jane.Maite.Dotson@dtaa.com,,Jane.Maite.Dotson@dtaa.com,30884,0,
07/08/2010 13:17:03,JMD0520,PC-1243,Athena.Amelia.Foreman@dtaa.com;Alfreda.Sierra.Savage@dtaa.com,Jane.Maite.Dotson@dtaa.com,,Jane.Maite.Dotson@dtaa.com,35218,0,
07/08/2010 16:27:10,JMD0520,PC-1243,FMG13@netzero.com;Brittany.M.Terry@msn.com,Marquez_Demetrius@gmail.com,Jane_Dotson@juno.com,Jane_Dotson@juno.com,25693,1,
07/09/2010 13:35:18,JMD0520,PC-1243,Burke.Randall.Burnett@dtaa.com,Cailin.Casey.Mckee@dtaa.com,Jane.Maite.Dotson@dtaa.com,Jane.Maite.Dotson@dtaa.com,29859,0,
07/09/2010 13:35:34,JMD0520,PC-1243,Obrien-Harper@comcast.net;Hadassah_L_Harris@charter.net;Lester_Pearson@yahoo.com,Jane_Dotson@juno.com,,Jane_Dotson@juno.com,27551,1,
07/09/2010 13:35:55,JMD0520,PC-1243,Marquez_Demetrius@gmail.com,,Jane_Dotson@juno.com,Jane_Dotson@juno.com,25847,0,
07/12/2010 14:36:20,JMD0520,PC-1243,Lavinia.Justine.Richmond@dtaa.com,,Jane.Maite.Dotson@dtaa.com,Jane.Maite.Dotson@dtaa.com,24637,0,
07/12/2010 14:48:33,JMD0520,PC-1243,Burke.Randall.Burnett@dtaa.com,Mallory.Virginia.Bender@dtaa.com;Jane.Maite.Dotson@dtaa.com,,Jane.Maite.Dotson@dtaa.com,27429,0,
07/12/2010 15:54:14,JMD0520,PC-1243,Ferdinand_Lee@aol.com;WGS4@comcast.net,Jane_Dotson@juno.com,,Jane_Dotson@juno.com,17447,0,
07/13/2010 14:21:31,JMD0520,PC-1243,Mallory_Bender@netzero.com;Alma_Duncan@aol.com,,Jane_Dotson@juno.com,Jane_Dotson@juno.com,49942,0,
07/13/2010 14:23:57,JMD0520,PC-1243,WGS4@comcast.net,Jane_Dotson@juno.com,,Jane_Dotson@juno.com,25687,0,
07/13/2010 14:52:50,JMD0520,PC-1243,Macon.Joseph.Morrison@dtaa.com;Irma.Melanie.Patrick@dtaa.com,,Jane.Maite.Dotson@dtaa.com,Jane.Maite.Dotson@dtaa.com,38780,0,
