09/22/2010 13:16:04,IJM0444,PC-8734,Robert.Aristotle.Stevenson@dtaa.com;Cameron.Noel.Elliott@dtaa.com;Cathleen.Kelsey.Burke@dtaa.com,,Ian.Jonas.Morrow@dtaa.com,Ian.Jonas.Morrow@dtaa.com,39115,2,
09/22/2010 13:16:30,IJM0444,PC-8734,Melvin.Brody.Garza@dtaa.com;Dustin.Gage.Franco@dtaa.com;Portia.Illana.David@dtaa.com;Pearson_Martena@northropgrumman.com,Oleg.Kane.Britt@dtaa.com,Ian.Jonas.Morrow@dtaa.com,Ian.Jonas.Morrow@dtaa.com,22454,0,
09/22/2010 13:17:16,IJM0444,PC-8734,Portia.Illana.David@dtaa.com;Philip.Keith.Barron@dtaa.com,Hayes.William.Wheeler@dtaa.com;Pearl.Georgia.Owen@dtaa.com,Ian.Jonas.Morrow@dtaa.com,Ian.Jonas.Morrow@dtaa.com,20081,4,
09/22/2010 13:17:47,IJM0444,PC-8734,August_Holt@boeing.com,,Ian.Jonas.Morrow@dtaa.com,Ian.Jonas.Morrow@dtaa.com,30901,0,
09/22/2010 13:18:47,IJM0444,PC-8734,Robert.Aristotle.Stevenson@dtaa.com;Rashad.August.Hatfield@dtaa.com,,Ian.Jonas.Morrow@dtaa.com,Ian.Jonas.Morrow@dtaa.com,24957,7,
09/22/2010 13:19:05,IJM0444,PC-8734,Cathleen.Kelsey.Burke@dtaa.com;Brittany.Mona.Terry@dtaa.com;Mcknight-Cole@hp.com,Rashad.August.Hatfield@dtaa.com;Preston.Plato.Fischer@dtaa.com,Ian.Jonas.Morrow@dtaa.com,Ian.Jonas.Morrow@dtaa.com,31132,0,
09/22/2010 13:19:10,IJM0444,PC-8734,Blossom.Scarlett.Aguirre@dtaa.com,Ian.Jonas.Morrow@dtaa.com,,Ian.Jonas.Morrow@dtaa.com,49539,0,
09/22/2010 15:36:44,IJM0444,PC-8734,Macy.K.Winters@cox.net,Ian.J.Morrow@gmail.com,,Ian.J.Morrow@gmail.com,18437,0,
09/23/2010 12:53:46,IJM0444,PC-8734,Ethan.Perry.Wiggins@dtaa.com,Ian.Jonas.Morrow@dtaa.com,,Ian.Jonas.Morrow@dtaa.com,23426,0,
09/23/2010 13:03:30,IJM0444,PC-8734,Oleg.Kane.Britt@dtaa.com,Preston.Plato.Fischer@dtaa.com;Ian.Jonas.Morrow@dtaa.com,,Ian.Jonas.Morrow@dtaa.com,27197,0,
09/24/2010 08:42:43,IJM0444,PC-8734,Portia.Illana.David@dtaa.com;Rana.L.Daugherty@harris.com,Bethany.Stephanie.Haynes@dtaa.com,Ian.Jonas.Morrow@dtaa.com,Ian.Jonas.Morrow@dtaa.com,30454,1,
09/24/2010 08:44:25,IJM0444,PC-8734,MBG322@hotmail.com;Bethany_S_Haynes@verizon.net,Cameron_N_Elliott@optonline.net;Nina_Flowers@verizon.net;Ian.J.Morrow@gmail.com,,Ian.J.Morrow@gmail.com,30981,0,
09/24/2010 08:50:41,IJM0444,PC-8734,Preston.Plato.Fischer@dtaa.com,,Ian.Jonas.Morrow@dtaa.com,Ian.Jonas.Morrow@dtaa.com,19999,0,
09/24/2010 14:41:10,IJM0444,PC-8734,PKB7175@optonline.net;Aguirre-Blossom@yahoo.com;Macy.K.Winters@cox.net,Fields-Zane@yahoo.com,Ian.J.Morrow@gmail.com,Ian.J.Morrow@gmail.com,23507,1,
09/24/2010 14:44:42,IJM0444,PC-8734,Cathleen.K.Burke@optonline.net,,Ian.J.Morrow@gmail.com,Ian.J.Morrow@gmail.com,23912,0,
09/24/2010 14:46:13,IJM0444,PC-8734,Cameron_N_Elliott@optonline.net;Bethany_S_Haynes@verizon.net;TDG5986@yahoo.com,,Ian.J.Morrow@gmail.com,Ian.J.Morrow@gmail.com,26940,1,
09/24/2010 14:46:41,IJM0444,PC-8734,MBG322@hotmail.com,Ian.J.Morrow@gmail.com,,Ian.J.Morrow@gmail.com,24539,1,
09/24/2010 14:46:49,IJM0444,PC-8734,Katelyn.L.Murray@comcast.net;Kaden.Briggs@netzero.com;Catherine.M.Walls@comcast.net,Amaya_Terrell@cox.net,Ian.J.Morrow@gmail.com,Ian.J.Morrow@gmail.com,35643,2,
09/27/2010 09:39:32,IJM0444,PC-8734,Pearl-Owen@charter.net,Ian.J.Morrow@gmail.com,,Ian.J.Morrow@gmail.com,41150,0,
09/27/2010 09:40:09,IJM0444,PC-8734,RAS65@yahoo.com;Britanney_Wilson@gmail.com,PKB7175@optonline.net;Ian.J.Morrow@gmail.com,,Ian.J.Morrow@gmail.com,14327,1,
09/27/2010 09:40:24,IJM0444,PC-8734,Robert.Aristotle.Stevenson@dtaa.com;Ethan.Perry.Wiggins@dtaa.com,Tamara.Shaeleigh.Best@dtaa.com;Bryan-Brennan@hp.com;Ian.Jonas.Morrow@dtaa.com,,Ian.Jonas.Morrow@dtaa.com,28779,0,
09/27/2010 09:40:24,IJM0444,PC-8734,Ethan.Perry.Wiggins@dtaa.com,,Ian.Jonas.Morrow@dtaa.com,Ian.Jonas.Morrow@dtaa.com,23123,0,
09/27/2010 09:41:04,IJM0444,PC-8734,Bethany_S_Haynes@verizon.net,,Ian.J.Morrow@gmail.com,Ian.J.Morrow@gmail.com,22413,0,
09/27/2010 09:41:18,IJM0444,PC-8734,PKB7175@optonline.net,Ian.J.Morrow@gmail.com,,Ian.J.Morrow@gmail.com,23966,0,
09/27/2010 09:42:53,IJM0444,PC-8734,Luke.J.Talley@gmail.com;Cathleen.K.Burke@optonline.net,,Ian.J.Morrow@gmail.com,Ian.J.Morrow@gmail.com,22848,1,
09/27/2010 09:42:57,IJM0444,PC-8734,Franco-Dustin@netzero.com;Cathleen_R_Oneal@cox.net,MBG322@hotmail.com;Ian.J.Morrow@gmail.com,,Ian.J.Morrow@gmail.com,15721,2,
09/27/2010 09:43:01,IJM0444,PC-8734,Tamara-Best@netzero.com;PPF6@netzero.com,Portia.I.David@charter.net,Ian.J.Morrow@gmail.com,Ian.J.Morrow@gmail.com,28707,3,
09/28/2010 08:16:40,IJM0444,PC-8734,Melvin.Brody.Garza@dtaa.com,,Ian.Jonas.Morrow@dtaa.com,Ian.Jonas.Morrow@dtaa.com,22532,0,
09/28/2010 08:19:46,IJM0444,PC-8734,HAV856@charter.net;MBG322@hotmail.com;Amaya_Terrell@cox.net,Ian.J.Morrow@gmail.com,,Ian.J.Morrow@gmail.com,23578,2,
09/28/2010 08:21:17,IJM0444,PC-8734,Cameron_N_Elliott@optonline.net,Bethany_S_Haynes@verizon.net,Ian.J.Morrow@gmail.com,Ian.J.Morrow@gmail.com,22958,3,
09/28/2010 08:25:32,IJM0444,PC-8734,Bethany.Stephanie.Haynes@dtaa.com;Zena.Sigourney.Langley@dtaa.com,Katell_Mercer@northropgrumman.com;Ian.Jonas.Morrow@dtaa.com,,Ian.Jonas.Morrow@dtaa.com,27626,1,
09/28/2010 14:43:37,IJM0444,PC-8734,Melvin.Brody.Garza@dtaa.com,,Ian.Jonas.Morrow@dtaa.com,Ian.Jonas.Morrow@dtaa.com,31411,0,
09/28/2010 14:44:27,IJM0444,PC-8734,Amaya_Terrell@cox.net,Ian.J.Morrow@gmail.com,,Ian.J.Morrow@gmail.com,39499,0,
09/28/2010 14:45:03,IJM0444,PC-8734,RAS65@yahoo.com;Bethany_S_Haynes@verizon.net,Ian.J.Morrow@gmail.com,,Ian.J.Morrow@gmail.com,27232,1,
09/28/2010 14:46:47,IJM0444,PC-8734,Eden_D_Ball@verizon.net;Rashad.A.Hatfield@sbcglobal.net,,Ian.J.Morrow@gmail.com,Ian.J.Morrow@gmail.com,40199,1,
09/28/2010 15:13:30,IJM0444,PC-8734,Cathleen.Kelsey.Burke@dtaa.com,Ian.Jonas.Morrow@dtaa.com,,Ian.Jonas.Morrow@dtaa.com,27559,0,
09/29/2010 09:46:03,IJM0444,PC-8734,Preston.Plato.Fischer@dtaa.com,,Ian.Jonas.Morrow@dtaa.com,Ian.Jonas.Morrow@dtaa.com,43344,0,
09/29/2010 09:49:50,IJM0444,PC-8734,Portia.Illana.David@dtaa.com,Ian.Jonas.Morrow@dtaa.com,,Ian.Jonas.Morrow@dtaa.com,34186,0,
09/29/2010 10:11:30,IJM0444,PC-8734,Rashad.August.Hatfield@dtaa.com,,Ian.Jonas.Morrow@dtaa.com,Ian.Jonas.Morrow@dtaa.com,29145,0,
09/29/2010 10:15:20,IJM0444,PC-8734,Blossom.Scarlett.Aguirre@dtaa.com;Rana.L.Daugherty@harris.com,Ian.Jonas.Morrow@dtaa.com,,Ian.Jonas.Morrow@dtaa.com,17798,2,
09/29/2010 10:15:59,IJM0444,PC-8734,Tamara.Shaeleigh.Best@dtaa.com;Robert.Aristotle.Stevenson@dtaa.com,,Ian.Jonas.Morrow@dtaa.com,Ian.Jonas.Morrow@dtaa.com,26220,0,
09/29/2010 10:25:57,IJM0444,PC-8734,Bethany.Stephanie.Haynes@dtaa.com,Sierra_Holloway@harris.com,Ian.Jonas.Morrow@dtaa.com,Ian.Jonas.Morrow@dtaa.com,27070,0,
09/29/2010 17:06:10,IJM0444,PC-8734,Hayes.William.Wheeler@dtaa.com;Long_Nicholas@raytheon.com,Ian.Jonas.Morrow@dtaa.com,,Ian.Jonas.Morrow@dtaa.com,27234,0,
09/29/2010 17:06:21,IJM0444,PC-8734,Oleg.Kane.Britt@dtaa.com;Cameron.Noel.Elliott@dtaa.com,Philip.Keith.Barron@dtaa.com,Ian.Jonas.Morrow@dtaa.com,Ian.Jonas.Morrow@dtaa.com,26304,7,
09/30/2010 08:14:39,IJM0444,PC-8734,Philip.Keith.Barron@dtaa.com,,Ian.Jonas.Morrow@dtaa.com,Ian.Jonas.Morrow@dtaa.com,16462,0,
09/30/2010 08:22:44,IJM0444,PC-8734,George.Zachery.Burch@dtaa.com,Ian.Jonas.Morrow@dtaa.com,,Ian.Jonas.Morrow@dtaa.com,22794,0,
09/30/2010 08:33:18,IJM0444,PC-8734,Elton.Tyler.Richard@dtaa.com;Cathleen.Kelsey.Burke@dtaa.com,Amaya.Noelle.Terrell@dtaa.com,Ian.Jonas.Morrow@dtaa.com,Ian.Jonas.Morrow@dtaa.com,23103,1,
09/30/2010 08:40:45,IJM0444,PC-8734,Rashad.August.Hatfield@dtaa.com,Robert.Aristotle.Stevenson@dtaa.com,Ian.Jonas.Morrow@dtaa.com,Ian.Jonas.Morrow@dtaa.com,18987,2,
09/30/2010 08:50:34,IJM0444,PC-8734,Bethany_S_Haynes@verizon.net;RAS65@yahoo.com;OKB5@verizon.net,Cathleen.K.Burke@optonline.net;Tamara-Best@netzero.com;Ian.J.Morrow@gmail.com,,Ian.J.Morrow@gmail.com,19839,3,
09/30/2010 08:51:11,IJM0444,PC-8734,WIF3@earthlink.net,Ian.J.Morrow@gmail.com,,Ian.J.Morrow@gmail.com,30412,0,
09/30/2010 11:59:51,IJM0444,PC-8734,Pearl.Georgia.Owen@dtaa.com,Blossom.Scarlett.Aguirre@dtaa.com,Ian.Jonas.Morrow@dtaa.com,Ian.Jonas.Morrow@dtaa.com,23448,0,
09/30/2010 15:07:18,IJM0444,PC-8734,Oleg.Kane.Britt@dtaa.com,,Ian.Jonas.Morrow@dtaa.com,Ian.Jonas.Morrow@dtaa.com,31873,0,
10/01/2010 10:07:31,IJM0444,PC-8734,Cathleen.Kelsey.Burke@dtaa.com,Ian.Jonas.Morrow@dtaa.com,,Ian.Jonas.Morrow@dtaa.com,33890,0,
10/01/2010 10:10:17,IJM0444,PC-8734,Cameron.Noel.Elliott@dtaa.com;Cathleen.Kelsey.Burke@dtaa.com,,Ian.Jonas.Morrow@dtaa.com,Ian.Jonas.Morrow@dtaa.com,27512,0,
10/01/2010 10:25:39,IJM0444,PC-8734,Robert.Aristotle.Stevenson@dtaa.com,,Ian.Jonas.Morrow@dtaa.com,Ian.Jonas.Morrow@dtaa.com,17922,0,
10/01/2010 10:32:27,IJM0444,PC-8734,Lilah.R.Wagner@bellsouth.net;Tamara-Best@netzero.com;Cathleen.K.Burke@optonline.net,Wheeler.Hayes@comcast.net;Ian.J.Morrow@gmail.com,,Ian.J.Morrow@gmail.com,35775,1,
10/01/2010 10:46:42,IJM0444,PC-8734,Philip.Keith.Barron@dtaa.com,Ian.Jonas.Morrow@dtaa.com,,Ian.Jonas.Morrow@dtaa.com,23658,3,
10/01/2010 10:56:40,IJM0444,PC-8734,Meredith.Florence.Valdez@dtaa.com,Amaya.Noelle.Terrell@dtaa.com;Sweet-Aidan@boeing.com;Delacruz_Nola@harris.com,Ian.Jonas.Morrow@dtaa.com,Ian.Jonas.Morrow@dtaa.com,35426,1,
10/01/2010 11:01:38,IJM0444,PC-8734,Oleg.Kane.Britt@dtaa.com;Cathleen.Kelsey.Burke@dtaa.com,Ian.Jonas.Morrow@dtaa.com,,Ian.Jonas.Morrow@dtaa.com,25861,0,
10/01/2010 11:02:26,IJM0444,PC-8734,Nina-Flowers@harris.com,Ian.Jonas.Morrow@dtaa.com,,Ian.Jonas.Morrow@dtaa.com,15262,0,
10/01/2010 11:06:55,IJM0444,PC-8734,Elton.Tyler.Richard@dtaa.com,Ian.Jonas.Morrow@dtaa.com,,Ian.Jonas.Morrow@dtaa.com,37464,1,
10/04/2010 13:18:05,IJM0444,PC-8734,Amaya.Noelle.Terrell@dtaa.com,Ian.Jonas.Morrow@dtaa.com,,Ian.Jonas.Morrow@dtaa.com,20677,0,
10/04/2010 13:19:24,IJM0444,PC-8734,Dustin.Gage.Franco@dtaa.com;Cameron.Noel.Elliott@dtaa.com,Rashad.August.Hatfield@dtaa.com;Ian.Jonas.Morrow@dtaa.com,,Ian.Jonas.Morrow@dtaa.com,28272,1,
10/04/2010 13:20:38,IJM0444,PC-8734,Portia.Illana.David@dtaa.com,,Ian.Jonas.Morrow@dtaa.com,Ian.Jonas.Morrow@dtaa.com,38993,0,
10/04/2010 13:21:55,IJM0444,PC-8734,Dustin.Gage.Franco@dtaa.com,,Ian.Jonas.Morrow@dtaa.com,Ian.Jonas.Morrow@dtaa.com,36083,0,
10/04/2010 13:35:50,IJM0444,PC-8734,Bethany.Stephanie.Haynes@dtaa.com,Ian.Jonas.Morrow@dtaa.com,,Ian.Jonas.Morrow@dtaa.com,31209,0,
10/04/2010 16:40:19,IJM0444,PC-8734,Hayes.William.Wheeler@dtaa.com,,Ian.Jonas.Morrow@dtaa.com,Ian.Jonas.Morrow@dtaa.com,40163,2,
10/04/2010 16:47:27,IJM0444,PC-8734,Hayes.William.Wheeler@dtaa.com;Cameron.Noel.Elliott@dtaa.com,Ian.Jonas.Morrow@dtaa.com,,Ian.Jonas.Morrow@dtaa.com,27433,2,
10/04/2010 16:49:14,IJM0444,PC-8734,Tamara.Shaeleigh.Best@dtaa.com,Macy.Karleigh.Winters@dtaa.com,Ian.Jonas.Morrow@dtaa.com,Ian.Jonas.Morrow@dtaa.com,34044,0,
10/04/2010 16:52:32,IJM0444,PC-8734,Fitzgerald.Wayne.Miranda@dtaa.com,Ian.Jonas.Morrow@dtaa.com,,Ian.Jonas.Morrow@dtaa.com,31140,0,
10/05/2010 08:02:29,IJM0444,PC-8734,Robert.Aristotle.Stevenson@dtaa.com;Preston.Plato.Fischer@dtaa.com,,Ian.Jonas.Morrow@dtaa.com,Ian.Jonas.Morrow@dtaa.com,26928,1,
10/05/2010 08:11:37,IJM0444,PC-8734,ETR6@comcast.net;Macy.K.Winters@cox.net,Franco-Dustin@netzero.com;Ferrell.Lucas@sbcglobal.net;Ian.J.Morrow@gmail.com,,Ian.J.Morrow@gmail.com,17733,0,
10/05/2010 08:23:07,IJM0444,PC-8734,HAV856@charter.net,Ian.J.Morrow@gmail.com,,Ian.J.Morrow@gmail.com,45486,1,
10/05/2010 08:30:12,IJM0444,PC-8734,Portia.I.David@charter.net;Tallulah.L.Kirby@aol.com;Cathleen.K.Burke@optonline.net,,Ian.J.Morrow@gmail.com,Ian.J.Morrow@gmail.com,24494,1,
10/05/2010 08:30:45,IJM0444,PC-8734,PPF6@netzero.com,Ian.J.Morrow@gmail.com,,Ian.J.Morrow@gmail.com,18813,0,
10/05/2010 08:31:08,IJM0444,PC-8734,PPF6@netzero.com,,Ian.J.Morrow@gmail.com,Ian.J.Morrow@gmail.com,31864,0,
10/05/2010 08:31:12,IJM0444,PC-8734,Wheeler.Hayes@comcast.net,Ian.J.Morrow@gmail.com,,Ian.J.Morrow@gmail.com,28199,0,
10/05/2010 08:36:55,IJM0444,PC-8734,Pearl-Owen@charter.net;Aguirre-Blossom@yahoo.com;Delacruz-Nola@juno.com,PKB7175@optonline.net;ETR6@comcast.net;Ian.J.Morrow@gmail.com,,Ian.J.Morrow@gmail.com,45870,1,
10/05/2010 14:27:21,IJM0444,PC-8734,Cathleen.K.Burke@optonline.net;Bethany_S_Haynes@verizon.net;Wheeler.Hayes@comcast.net,,Ian.J.Morrow@gmail.com,Ian.J.Morrow@gmail.com,14008,1,
10/06/2010 08:17:35,IJM0444,PC-8734,Portia.Illana.David@dtaa.com,,Ian.Jonas.Morrow@dtaa.com,Ian.Jonas.Morrow@dtaa.com,43050,0,
10/06/2010 08:26:29,IJM0444,PC-8734,Pearl.Georgia.Owen@dtaa.com;Ethan.Perry.Wiggins@dtaa.com;Tamara.Shaeleigh.Best@dtaa.com,Ian.Jonas.Morrow@dtaa.com,,Ian.Jonas.Morrow@dtaa.com,45414,1,
10/06/2010 08:41:58,IJM0444,PC-8734,Hayes.William.Wheeler@dtaa.com,Ian.Jonas.Morrow@dtaa.com,,Ian.Jonas.Morrow@dtaa.com,22869,0,
10/06/2010 08:57:03,IJM0444,PC-8734,Uriel.Axel.Diaz@dtaa.com,,Ian.Jonas.Morrow@dtaa.com,Ian.Jonas.Morrow@dtaa.com,26537,0,
10/06/2010 09:08:04,IJM0444,PC-8734,Tamara.Shaeleigh.Best@dtaa.com,,Ian.Jonas.Morrow@dtaa.com,Ian.Jonas.Morrow@dtaa.com,23234,0,
10/06/2010 09:22:28,IJM0444,PC-8734,Tamara-Best@netzero.com,,Ian.J.Morrow@gmail.com,Ian.J.Morrow@gmail.com,27909,0,
10/06/2010 09:26:41,IJM0444,PC-8734,Cain.Byron.Baldwin@dtaa.com,Ian.Jonas.Morrow@dtaa.com,,Ian.Jonas.Morrow@dtaa.com,17516,0,
10/06/2010 13:52:54,IJM0444,PC-8734,Aguirre-Blossom@yahoo.com,,Ian.J.Morrow@gmail.com,Ian.J.Morrow@gmail.com,33651,0,
10/06/2010 16:52:35,IJM0444,PC-8734,Connor.H.Fernandez@hp.com,,Ian.Jonas.Morrow@dtaa.com,Ian.Jonas.Morrow@dtaa.com,29611,0,
10/07/2010 07:47:09,IJM0444,PC-8734,Dustin.Gage.Franco@dtaa.com,,Ian.Jonas.Morrow@dtaa.com,Ian.Jonas.Morrow@dtaa.com,18524,1,
10/07/2010 07:50:22,IJM0444,PC-8734,Elton.Tyler.Richard@dtaa.com,Ian.Jonas.Morrow@dtaa.com,,Ian.Jonas.Morrow@dtaa.com,31151,0,
10/07/2010 07:53:43,IJM0444,PC-8734,Portia.Illana.David@dtaa.com,Ian.Jonas.Morrow@dtaa.com,,Ian.Jonas.Morrow@dtaa.com,20541,0,
10/07/2010 08:09:54,IJM0444,PC-8734,KJM48@raytheon.com,,Ian.Jonas.Morrow@dtaa.com,Ian.Jonas.Morrow@dtaa.com,21386,0,
10/07/2010 11:07:55,IJM0444,PC-8734,Preston.Plato.Fischer@dtaa.com,,Ian.Jonas.Morrow@dtaa.com,Ian.Jonas.Morrow@dtaa.com,29677,1,
10/07/2010 11:22:00,IJM0444,PC-8734,Dustin.Gage.Franco@dtaa.com,Ian.Jonas.Morrow@dtaa.com,,Ian.Jonas.Morrow@dtaa.com,23078,0,
10/07/2010 11:22:32,IJM0444,PC-8734,Macon.Kyle.Pope@dtaa.com,Ian.Jonas.Morrow@dtaa.com,,Ian.Jonas.Morrow@dtaa.com,30690,0,
10/07/2010 14:25:18,IJM0444,PC-8734,Blossom.Scarlett.Aguirre@dtaa.com;Cathleen.Kelsey.Burke@dtaa.com,Portia.Illana.David@dtaa.com;Ian.Jonas.Morrow@dtaa.com,,Ian.Jonas.Morrow@dtaa.com,17982,2,
10/07/2010 15:53:37,IJM0444,PC-8734,Melvin.Brody.Garza@dtaa.com,,Ian.Jonas.Morrow@dtaa.com,Ian.Jonas.Morrow@dtaa.com,28761,0,
10/08/2010 08:20:42,IJM0444,PC-8734,Bethany.Stephanie.Haynes@dtaa.com,,Ian.Jonas.Morrow@dtaa.com,Ian.Jonas.Morrow@dtaa.com,18337,0,
10/08/2010 08:32:13,IJM0444,PC-8734,Philip.Keith.Barron@dtaa.com;Preston.Plato.Fischer@dtaa.com;Macy.Karleigh.Winters@dtaa.com;Lavinia.S.Salinas@northropgrumman.com,,Ian.Jonas.Morrow@dtaa.com,Ian.Jonas.Morrow@dtaa.com,16664,1,
10/08/2010 08:49:04,IJM0444,PC-8734,Lavinia.S.Salinas@northropgrumman.com,Ian.Jonas.Morrow@dtaa.com,,Ian.Jonas.Morrow@dtaa.com,32121,0,
10/08/2010 08:52:50,IJM0444,PC-8734,Hayes.William.Wheeler@dtaa.com;Blossom.Scarlett.Aguirre@dtaa.com;Rana.L.Daugherty@harris.com,Lavinia.S.Salinas@northropgrumman.com;Ian.Jonas.Morrow@dtaa.com,,Ian.Jonas.Morrow@dtaa.com,37069,2,
10/08/2010 08:53:07,IJM0444,PC-8734,Preston.Plato.Fischer@dtaa.com,Portia.Illana.David@dtaa.com;Ian.Jonas.Morrow@dtaa.com,,Ian.Jonas.Morrow@dtaa.com,18748,1,
10/08/2010 11:15:44,IJM0444,PC-8734,NCK51@juno.com,Ian.J.Morrow@gmail.com,,Ian.J.Morrow@gmail.com,21142,5,
10/08/2010 12:17:30,IJM0444,PC-8734,Philip.Keith.Barron@dtaa.com;Sybill.Sage.Shaw@dtaa.com,,Ian.Jonas.Morrow@dtaa.com,Ian.Jonas.Morrow@dtaa.com,28934,0,
10/08/2010 12:22:53,IJM0444,PC-8734,Bethany.Stephanie.Haynes@dtaa.com,,Ian.Jonas.Morrow@dtaa.com,Ian.Jonas.Morrow@dtaa.com,20147,0,
10/08/2010 12:39:14,IJM0444,PC-8734,Amaya.Noelle.Terrell@dtaa.com,,Ian.Jonas.Morrow@dtaa.com,Ian.Jonas.Morrow@dtaa.com,45519,0,
10/11/2010 08:35:17,IJM0444,PC-8734,Portia.I.David@charter.net,,Ian.J.Morrow@gmail.com,Ian.J.Morrow@gmail.com,37862,0,
10/11/2010 12:39:57,IJM0444,PC-8734,Rashad.August.Hatfield@dtaa.com,Dustin.Gage.Franco@dtaa.com;Preston.Plato.Fischer@dtaa.com,Ian.Jonas.Morrow@dtaa.com,Ian.Jonas.Morrow@dtaa.com,35658,1,
10/11/2010 12:43:35,IJM0444,PC-8734,Macy.Karleigh.Winters@dtaa.com;Amaya.Noelle.Terrell@dtaa.com,Philip.Keith.Barron@dtaa.com;Ian.Jonas.Morrow@dtaa.com,,Ian.Jonas.Morrow@dtaa.com,15092,1,
10/11/2010 12:46:54,IJM0444,PC-8734,Cameron.Noel.Elliott@dtaa.com,,Ian.Jonas.Morrow@dtaa.com,Ian.Jonas.Morrow@dtaa.com,30792,0,
10/11/2010 12:47:37,IJM0444,PC-8734,Philip.Keith.Barron@dtaa.com,Ian.Jonas.Morrow@dtaa.com,,Ian.Jonas.Morrow@dtaa.com,41532,1,
10/11/2010 15:46:59,IJM0444,PC-8734,Macy.Karleigh.Winters@dtaa.com,,Ian.Jonas.Morrow@dtaa.com,Ian.Jonas.Morrow@dtaa.com,22545,0,
10/11/2010 16:16:55,IJM0444,PC-8734,Elton.Tyler.Richard@dtaa.com,Ian.Jonas.Morrow@dtaa.com,,Ian.Jonas.Morrow@dtaa.com,34606,0,
10/11/2010 16:30:40,IJM0444,PC-8734,Walter.Kaseem.Foley@dtaa.com,Nina-Flowers@harris.com;Ian.Jonas.Morrow@dtaa.com,,Ian.Jonas.Morrow@dtaa.com,18220,0,
10/11/2010 16:38:10,IJM0444,PC-8734,Elton.Tyler.Richard@dtaa.com,Dustin.Gage.Franco@dtaa.com;Ian.Jonas.Morrow@dtaa.com,,Ian.Jonas.Morrow@dtaa.com,28859,1,
10/12/2010 08:16:35,IJM0444,PC-8734,Rashad.A.Hatfield@sbcglobal.net;Cathleen.K.Burke@optonline.net;ETR6@comcast.net;EPW27@hotmail.com,,Ian.J.Morrow@gmail.com,Ian.J.Morrow@gmail.com,20726,0,
10/12/2010 08:16:42,IJM0444,PC-8734,ETR6@comcast.net,Aguirre-Blossom@yahoo.com;Ian.J.Morrow@gmail.com,,Ian.J.Morrow@gmail.com,17827,0,
10/12/2010 08:16:51,IJM0444,PC-8734,PKB9@msn.com,Ian.J.Morrow@gmail.com,,Ian.J.Morrow@gmail.com,25507,0,
10/12/2010 08:17:12,IJM0444,PC-8734,PKB7175@optonline.net,,Ian.J.Morrow@gmail.com,Ian.J.Morrow@gmail.com,21281,0,
10/12/2010 08:18:38,IJM0444,PC-8734,Rhona.Germane.Nelson@dtaa.com;Bethany.Stephanie.Haynes@dtaa.com;Blossom.Scarlett.Aguirre@dtaa.com,Ethan.Perry.Wiggins@dtaa.com,Ian.Jonas.Morrow@dtaa.com,Ian.Jonas.Morrow@dtaa.com,32743,1,
10/12/2010 08:26:37,IJM0444,PC-8734,Blossom.Scarlett.Aguirre@dtaa.com,,Ian.Jonas.Morrow@dtaa.com,Ian.Jonas.Morrow@dtaa.com,25072,0,
10/12/2010 13:06:27,IJM0444,PC-8734,Portia.I.David@charter.net,Pearl-Owen@charter.net;Ian.J.Morrow@gmail.com,,Ian.J.Morrow@gmail.com,36275,0,
10/12/2010 15:57:49,IJM0444,PC-8734,Macy.K.Winters@cox.net,Aguirre-Blossom@yahoo.com;Ian.J.Morrow@gmail.com,,Ian.J.Morrow@gmail.com,29308,0,
10/12/2010 16:21:26,IJM0444,PC-8734,Amaya_Terrell@cox.net;Macy.K.Winters@cox.net,Cameron_N_Elliott@optonline.net;Dai_Watkins@yahoo.com,Ian.J.Morrow@gmail.com,Ian.J.Morrow@gmail.com,28826,1,
10/13/2010 09:21:29,IJM0444,PC-8734,Ethan.Perry.Wiggins@dtaa.com,,Ian.Jonas.Morrow@dtaa.com,Ian.Jonas.Morrow@dtaa.com,32504,0,
10/13/2010 09:22:33,IJM0444,PC-8734,Cameron.Noel.Elliott@dtaa.com;Aurora.Tatiana.Payne@dtaa.com,Ian.Jonas.Morrow@dtaa.com,,Ian.Jonas.Morrow@dtaa.com,27017,1,
10/13/2010 09:33:41,IJM0444,PC-8734,Robert.Aristotle.Stevenson@dtaa.com;Moss-Hoyt@hp.com,,Ian.Jonas.Morrow@dtaa.com,Ian.Jonas.Morrow@dtaa.com,42605,0,
10/13/2010 09:53:55,IJM0444,PC-8734,Blossom.Scarlett.Aguirre@dtaa.com,Macy.Karleigh.Winters@dtaa.com;Ian.Jonas.Morrow@dtaa.com,,Ian.Jonas.Morrow@dtaa.com,29336,2,
10/13/2010 10:04:04,IJM0444,PC-8734,Tamara.Shaeleigh.Best@dtaa.com,Ian.Jonas.Morrow@dtaa.com,,Ian.Jonas.Morrow@dtaa.com,29813,0,
10/13/2010 15:18:09,IJM0444,PC-8734,Hayes.William.Wheeler@dtaa.com,Philip.Keith.Barron@dtaa.com,Ian.Jonas.Morrow@dtaa.com,Ian.Jonas.Morrow@dtaa.com,26485,0,
10/13/2010 15:25:57,IJM0444,PC-8734,Cathleen.Kelsey.Burke@dtaa.com,Ian.Jonas.Morrow@dtaa.com,,Ian.Jonas.Morrow@dtaa.com,27295,0,
