04/12/2011 16:10:05,ZSL0305,PC-2640,Shannon.Chantale.Price@dtaa.com;Grady.Jordan.Duran@dtaa.com;Nevada.Leilani.Ortega@dtaa.com;Chiquita.Linda.Stokes@dtaa.com,Flynn.Edward.Brennan@dtaa.com,,Zena.Sigourney.Langley@dtaa.com,27416,0,
04/13/2011 15:50:11,ZSL0305,PC-2640,Ivory_L_Rogers@aol.com;Jaden_Buckley@aol.com,,,Zena_Langley@yahoo.com,35921,0,
04/14/2011 12:00:52,ZSL0305,PC-2640,Chiquita.Linda.Stokes@dtaa.com;Albert.Mohammad.Joseph@dtaa.com;Idola.Carly.Haley@dtaa.com,,,Zena.Sigourney.Langley@dtaa.com,20912,0,
04/15/2011 16:15:10,ZSL0305,PC-2640,Carroll-Timothy@comcast.net,,,Zena_Langley@yahoo.com,32174,0,
04/18/2011 08:57:36,ZSL0305,PC-2640,Elaine.Sonya.Hughes@dtaa.com,,,Zena.Sigourney.Langley@dtaa.com,27787,0,
04/19/2011 09:33:43,ZSL0305,PC-2640,Cailin.Casey.Mckee@dtaa.com,,,Zena.Sigourney.Langley@dtaa.com,29792,0,
04/20/2011 11:19:40,ZSL0305,PC-2640,NCK51@juno.com,,,Zena_Langley@yahoo.com,36477,0,
04/21/2011 13:28:42,ZSL0305,PC-2640,Genevieve.Hyacinth.Head@dtaa.com,Teegan.Jillian.Burris@dtaa.com,,Zena.Sigourney.Langley@dtaa.com,31965,0,
04/25/2011 15:58:19,ZSL0305,PC-2640,Ayanna_Howell@harris.com,,,Zena.Sigourney.Langley@dtaa.com,29345,0,
04/26/2011 14:46:35,ZSL0305,PC-2640,Hakeem.Stephen.Peck@dtaa.com,,,Zena.Sigourney.Langley@dtaa.com,36691,0,
04/27/2011 13:23:27,ZSL0305,PC-2640,Joel.K.Mccarty@earthlink.net,,,Zena_Langley@yahoo.com,17360,0,
04/28/2011 17:51:28,ZSL0305,PC-2640,Flynn.Edward.Brennan@dtaa.com;Felicia.Rhona.Butler@dtaa.com,Shannon.Chantale.Price@dtaa.com,,Zena.Sigourney.Langley@dtaa.com,25944,0,
04/29/2011 14:40:20,ZSL0305,PC-2640,SGB58@hotmail.com,,,Zena_Langley@yahoo.com,49449,0,
05/02/2011 17:23:37,ZSL0305,PC-2640,Jenna_Patterson@sbcglobal.net,,,Zena_Langley@yahoo.com,41709,0,
05/03/2011 10:48:17,ZSL0305,PC-2640,Bryar_Sweet@bellsouth.net;Noel_Foster@netzero.com,,,Zena_Langley@yahoo.com,20755,1,
05/04/2011 14:50:39,ZSL0305,PC-2640,Jenette_Lynn@netzero.com,Joel.K.Mccarty@earthlink.net,,Zena_Langley@yahoo.com,38242,0,
05/05/2011 15:04:59,ZSL0305,PC-2640,NCK51@juno.com;Teegan-Burris@verizon.net,,,Zena_Langley@yahoo.com,18571,0,
05/06/2011 10:28:28,ZSL0305,PC-2640,Jena.Chanda.Rollins@dtaa.com,Sarah.Imelda.Juarez@dtaa.com,,Zena.Sigourney.Langley@dtaa.com,28104,0,
05/09/2011 17:27:08,ZSL0305,PC-2640,Carroll-Timothy@comcast.net,,,Zena_Langley@yahoo.com,20889,0,
05/10/2011 15:56:03,ZSL0305,PC-2640,Aaron.Porter.Gutierrez@dtaa.com,,,Zena.Sigourney.Langley@dtaa.com,21779,0,
05/11/2011 11:00:41,ZSL0305,PC-2640,Cailin-Mckee@bellsouth.net;Katelyn_M_Tate@comcast.net,Shaeleigh_M_Harris@comcast.net,,Zena_Langley@yahoo.com,46870,0,
05/12/2011 12:10:15,ZSL0305,PC-2640,Brennan-Flynn@yahoo.com;Gutierrez-Aaron@optonline.net;Howell_Ayanna@juno.com,BNS2595@msn.com;Kuame_Gill@yahoo.com,,Zena_Langley@yahoo.com,28961,0,
05/13/2011 17:56:21,ZSL0305,PC-2640,Duran-Grady@verizon.net,,,Zena_Langley@yahoo.com,26769,0,
05/16/2011 11:10:15,ZSL0305,PC-2640,Cunningham_Hall@netzero.com,,,Zena_Langley@yahoo.com,25610,0,
