04/22/2010 09:59:58,FOB0756,PC-6204,TaShya.Yoko.Bailey@dtaa.com,Zoe.F.Owens@northropgrumman.com,Ferris.Omar.Barry@dtaa.com,Ferris.Omar.Barry@dtaa.com,24005,1,
04/22/2010 12:41:19,FOB0756,PC-6204,Akeem.William.Mayer@dtaa.com;Beck.Troy.Richards@dtaa.com,,Ferris.Omar.Barry@dtaa.com,Ferris.Omar.Barry@dtaa.com,35155,0,
04/23/2010 11:00:33,FOB0756,PC-6204,Charde.Lareina.Barrett@dtaa.com;Jolene.Frances.Carey@dtaa.com;Noble.Merrill.Fuller@dtaa.com,Ferris.Omar.Barry@dtaa.com,,Ferris.Omar.Barry@dtaa.com,38108,4,
04/23/2010 14:09:35,FOB0756,PC-6204,Patience.Audrey.Douglas@dtaa.com,,Ferris.Omar.Barry@dtaa.com,Ferris.Omar.Barry@dtaa.com,30011,0,
04/23/2010 14:18:47,FOB0756,PC-6204,Jessica_Freeman@cox.net;Sarah_S_Jarvis@netzero.com,Walton-Elvis@cox.net,FOB36@sbcglobal.net,FOB36@sbcglobal.net,21085,0,
04/24/2010 15:06:37,FOB0756,PC-6204,Dakota.Edward.Brady@dtaa.com,Meredith.Florence.Valdez@dtaa.com;Ferris.Omar.Barry@dtaa.com,,Ferris.Omar.Barry@dtaa.com,33899,0,
04/24/2010 15:07:25,FOB0756,PC-6204,PAD1@charter.net,,FOB36@sbcglobal.net,FOB36@sbcglobal.net,54175,0,
04/24/2010 15:09:59,FOB0756,PC-6204,Elvis.Marshall.Walton@dtaa.com;Merritt.Oliver.Phelps@dtaa.com,Jared.Cameron.Rosa@dtaa.com,Ferris.Omar.Barry@dtaa.com,Ferris.Omar.Barry@dtaa.com,33685,0,
04/25/2010 09:06:34,FOB0756,PC-6204,Preston.Kennan.Burns@dtaa.com,,Ferris.Omar.Barry@dtaa.com,Ferris.Omar.Barry@dtaa.com,45230,0,
04/25/2010 09:21:01,FOB0756,PC-6204,Indira.Jocelyn.Mack@dtaa.com,,Ferris.Omar.Barry@dtaa.com,Ferris.Omar.Barry@dtaa.com,32011,0,
04/25/2010 09:46:26,FOB0756,PC-6204,Adam_Harrell@charter.net;Hilda.A.Hahn@juno.com,Fuller-Noble@juno.com;Howell-Phelan@yahoo.com,FOB36@sbcglobal.net,FOB36@sbcglobal.net,31104,2,
04/26/2010 10:47:39,FOB0756,PC-6204,Blaine.H.Cervantes@cox.net,FOB36@sbcglobal.net,,FOB36@sbcglobal.net,17667,0,
04/26/2010 12:21:59,FOB0756,PC-6204,Hilda.A.Hahn@juno.com;Adam_Harrell@charter.net,FOB36@sbcglobal.net,,FOB36@sbcglobal.net,36169,0,
04/26/2010 12:27:38,FOB0756,PC-6204,RDH86@optonline.net,FOB36@sbcglobal.net,,FOB36@sbcglobal.net,49095,0,
04/27/2010 08:35:14,FOB0756,PC-6204,Howell-Phelan@yahoo.com,Adam_Harrell@charter.net;FOB36@sbcglobal.net,,FOB36@sbcglobal.net,24740,0,
04/27/2010 09:03:50,FOB0756,PC-6204,Ria.N.Flores@comcast.net,FOB36@sbcglobal.net,,FOB36@sbcglobal.net,31602,0,
04/27/2010 13:33:58,FOB0756,PC-6204,Butler-Serina@yahoo.com;Cecilia_Morgan@bellsouth.net;Jolene_Carey@sbcglobal.net;Sydnee_L_Parsons@verizon.net,FOB36@sbcglobal.net,,FOB36@sbcglobal.net,33362,1,
04/28/2010 12:27:36,FOB0756,PC-6204,Chiquita.Linda.Stokes@dtaa.com,Ferris.Omar.Barry@dtaa.com,,Ferris.Omar.Barry@dtaa.com,12969,0,
04/28/2010 14:40:02,FOB0756,PC-6204,Nichole_Gilbert@sbcglobal.net,FOB36@sbcglobal.net,,FOB36@sbcglobal.net,37184,0,
04/28/2010 15:16:29,FOB0756,PC-6204,Cecilia_Morgan@bellsouth.net,FOB36@sbcglobal.net,,FOB36@sbcglobal.net,34029,0,
04/29/2010 10:47:27,FOB0756,PC-6204,Jared.Cameron.Rosa@dtaa.com;Uriel.Axel.Diaz@dtaa.com,Ferris.Omar.Barry@dtaa.com,,Ferris.Omar.Barry@dtaa.com,28504,1,
04/29/2010 12:11:25,FOB0756,PC-6204,AWM2@bellsouth.net;Echo_Torres@gmail.com,FOB36@sbcglobal.net,,FOB36@sbcglobal.net,35792,0,
04/29/2010 12:11:35,FOB0756,PC-6204,Zoe.F.Owens@bellsouth.net,FOB36@sbcglobal.net,,FOB36@sbcglobal.net,28257,0,
04/30/2010 08:43:51,FOB0756,PC-6204,Myra.Kay.Greer@dtaa.com,,Ferris.Omar.Barry@dtaa.com,Ferris.Omar.Barry@dtaa.com,32404,0,
04/30/2010 08:47:04,FOB0756,PC-6204,Uriel.Axel.Diaz@dtaa.com;Sonia.Karly.Goodwin@dtaa.com;Echo.Leandra.Torres@dtaa.com;Adam.Kendall.Harrell@dtaa.com,,Ferris.Omar.Barry@dtaa.com,Ferris.Omar.Barry@dtaa.com,15962,0,
04/30/2010 09:15:39,FOB0756,PC-6204,TaShya.Yoko.Bailey@dtaa.com;Jared.Cameron.Rosa@dtaa.com;Echo.Leandra.Torres@dtaa.com;Finn.Tucker.Medina@dtaa.com;Reed.Chaim.Perkins@dtaa.com,Ferris.Omar.Barry@dtaa.com,,Ferris.Omar.Barry@dtaa.com,21940,0,
05/01/2010 09:19:15,FOB0756,PC-6204,Hilda.Alice.Hahn@dtaa.com;TaShya.Yoko.Bailey@dtaa.com,Dakota.Edward.Brady@dtaa.com;Ferris.Omar.Barry@dtaa.com,,Ferris.Omar.Barry@dtaa.com,29082,1,
05/01/2010 09:23:40,FOB0756,PC-6204,Cochran_Sloane@charter.net,FOB36@sbcglobal.net,,FOB36@sbcglobal.net,29299,0,
05/01/2010 14:48:10,FOB0756,PC-6204,Cecilia_Morgan@bellsouth.net,FOB36@sbcglobal.net,,FOB36@sbcglobal.net,25141,0,
05/02/2010 12:25:01,FOB0756,PC-6204,Rae.Melissa.Wilson@dtaa.com;Patience.Audrey.Douglas@dtaa.com;Cecilia.Freya.Morgan@dtaa.com,,Ferris.Omar.Barry@dtaa.com,Ferris.Omar.Barry@dtaa.com,24005,3,
05/02/2010 12:26:01,FOB0756,PC-6204,Blaine.H.Cervantes@cox.net,FOB36@sbcglobal.net,,FOB36@sbcglobal.net,23246,0,
05/02/2010 12:28:31,FOB0756,PC-6204,Nora.Regina.Oconnor@dtaa.com,Ferris.Omar.Barry@dtaa.com,,Ferris.Omar.Barry@dtaa.com,29742,0,
05/03/2010 12:00:23,FOB0756,PC-6204,Echo.Leandra.Torres@dtaa.com,,Ferris.Omar.Barry@dtaa.com,Ferris.Omar.Barry@dtaa.com,24658,0,
05/03/2010 12:05:25,FOB0756,PC-6204,Ria.Neve.Flores@dtaa.com,,Ferris.Omar.Barry@dtaa.com,Ferris.Omar.Barry@dtaa.com,27782,0,
05/03/2010 12:07:09,FOB0756,PC-6204,Castor.Mark.Wolf@dtaa.com,Ferris.Omar.Barry@dtaa.com,,Ferris.Omar.Barry@dtaa.com,20692,1,
05/04/2010 10:12:48,FOB0756,PC-6204,Blaine.H.Cervantes@cox.net,,FOB36@sbcglobal.net,FOB36@sbcglobal.net,41029,0,
05/04/2010 14:29:57,FOB0756,PC-6204,Indira.Jocelyn.Mack@dtaa.com,TaShya.Yoko.Bailey@dtaa.com;Ferris.Omar.Barry@dtaa.com,,Ferris.Omar.Barry@dtaa.com,32373,0,
05/04/2010 14:30:19,FOB0756,PC-6204,TaShya.Yoko.Bailey@dtaa.com;Cecilia.Freya.Morgan@dtaa.com,,Ferris.Omar.Barry@dtaa.com,Ferris.Omar.Barry@dtaa.com,24350,0,
05/05/2010 10:30:29,FOB0756,PC-6204,Wolf-Castor@bellsouth.net;AWM2@bellsouth.net;Fuller-Noble@juno.com,,FOB36@sbcglobal.net,FOB36@sbcglobal.net,21846,2,
05/05/2010 14:08:47,FOB0756,PC-6204,Blaine.Helen.Cervantes@dtaa.com,Ferris.Omar.Barry@dtaa.com,,Ferris.Omar.Barry@dtaa.com,20017,0,
05/05/2010 16:03:10,FOB0756,PC-6204,AWM2@bellsouth.net,FOB36@sbcglobal.net,,FOB36@sbcglobal.net,24457,0,
05/06/2010 10:33:52,FOB0756,PC-6204,Wolf-Castor@bellsouth.net;Jolene_Carey@sbcglobal.net;Hilda.A.Hahn@juno.com,Rosa-Jared@aol.com;FOB36@sbcglobal.net,,FOB36@sbcglobal.net,45158,1,
05/06/2010 16:23:55,FOB0756,PC-6204,Blaine.Helen.Cervantes@dtaa.com;Renee.Ivana.Hayden@dtaa.com,,Ferris.Omar.Barry@dtaa.com,Ferris.Omar.Barry@dtaa.com,24395,0,
05/06/2010 16:26:21,FOB0756,PC-6204,Zoe.F.Owens@bellsouth.net,FOB36@sbcglobal.net,,FOB36@sbcglobal.net,28749,1,
05/07/2010 09:14:47,FOB0756,PC-6204,Nichole_Gilbert@sbcglobal.net;MER2@hotmail.com,Hadley_Dillon@juno.com;FOB36@sbcglobal.net,,FOB36@sbcglobal.net,22493,0,
05/07/2010 09:55:01,FOB0756,PC-6204,Jade.M.Coleman@charter.net;RCP5916@gmail.com,Sarah_S_Jarvis@netzero.com,FOB36@sbcglobal.net,FOB36@sbcglobal.net,14067,2,
05/07/2010 14:02:09,FOB0756,PC-6204,Jolene.Frances.Carey@dtaa.com,,Ferris.Omar.Barry@dtaa.com,Ferris.Omar.Barry@dtaa.com,20380,0,
05/08/2010 10:48:42,FOB0756,PC-6204,Diaz-Uriel@msn.com,FOB36@sbcglobal.net,,FOB36@sbcglobal.net,15023,0,
05/08/2010 11:19:20,FOB0756,PC-6204,Blaine.Helen.Cervantes@dtaa.com,,Ferris.Omar.Barry@dtaa.com,Ferris.Omar.Barry@dtaa.com,31673,0,
05/08/2010 15:31:22,FOB0756,PC-6204,Echo_Torres@gmail.com,FOB36@sbcglobal.net,,FOB36@sbcglobal.net,18692,0,
05/10/2010 11:01:52,FOB0756,PC-6204,Merrill-Colorado@gmail.com;Phelps-Merritt@earthlink.net,FOB36@sbcglobal.net,,FOB36@sbcglobal.net,34049,0,
05/10/2010 11:03:13,FOB0756,PC-6204,Sarah_S_Jarvis@netzero.com,FOB36@sbcglobal.net,,FOB36@sbcglobal.net,51892,0,
05/10/2010 11:07:34,FOB0756,PC-6204,Zoe.F.Owens@bellsouth.net,FOB36@sbcglobal.net,,FOB36@sbcglobal.net,23938,0,
05/11/2010 09:52:40,FOB0756,PC-6204,Echo_Torres@gmail.com;Ria.N.Flores@comcast.net,FOB36@sbcglobal.net,,FOB36@sbcglobal.net,29637,0,
05/11/2010 10:10:05,FOB0756,PC-6204,Echo_Torres@gmail.com,FOB36@sbcglobal.net,,FOB36@sbcglobal.net,26639,0,
05/11/2010 14:15:08,FOB0756,PC-6204,TaShya.Yoko.Bailey@dtaa.com,Ferris.Omar.Barry@dtaa.com,,Ferris.Omar.Barry@dtaa.com,32201,0,
05/12/2010 10:22:17,FOB0756,PC-6204,RDH86@optonline.net,,FOB36@sbcglobal.net,FOB36@sbcglobal.net,29008,0,
05/12/2010 15:49:03,FOB0756,PC-6204,Howell-Phelan@yahoo.com,Phelps-Merritt@earthlink.net;FOB36@sbcglobal.net,,FOB36@sbcglobal.net,20415,0,
05/12/2010 16:03:04,FOB0756,PC-6204,Nora.R.Oconnor@verizon.net;Diaz-Uriel@msn.com,Cathleen_R_Oneal@cox.net;Nichole_Gilbert@sbcglobal.net;FOB36@sbcglobal.net,,FOB36@sbcglobal.net,27341,2,
05/13/2010 11:52:05,FOB0756,PC-6204,Renee.Ivana.Hayden@dtaa.com,,Ferris.Omar.Barry@dtaa.com,Ferris.Omar.Barry@dtaa.com,20778,0,
05/13/2010 11:53:01,FOB0756,PC-6204,Renee.Ivana.Hayden@dtaa.com;Nichole.Melodie.Gilbert@dtaa.com,Ferris.Omar.Barry@dtaa.com,,Ferris.Omar.Barry@dtaa.com,19794,0,
05/13/2010 11:53:47,FOB0756,PC-6204,Merritt.Oliver.Phelps@dtaa.com,,Ferris.Omar.Barry@dtaa.com,Ferris.Omar.Barry@dtaa.com,55445,0,
05/16/2010 14:54:24,FOB0756,PC-6204,DEB23@charter.net;Howell-Phelan@yahoo.com;RCP5916@gmail.com,Sydnee_L_Parsons@verizon.net;FOB36@sbcglobal.net,,FOB36@sbcglobal.net,68038,0,
05/16/2010 15:07:12,FOB0756,PC-6204,Jolene_Carey@sbcglobal.net;DEB23@charter.net;Nichole_Gilbert@sbcglobal.net,Walton-Elvis@cox.net;Ria.N.Flores@comcast.net,FOB36@sbcglobal.net,FOB36@sbcglobal.net,22410,1,
05/16/2010 15:15:02,FOB0756,PC-6204,PAD1@charter.net,,FOB36@sbcglobal.net,FOB36@sbcglobal.net,24946,0,
05/17/2010 15:24:12,FOB0756,PC-6204,JSA2927@yahoo.com,,FOB36@sbcglobal.net,FOB36@sbcglobal.net,34524,0,
05/17/2010 15:25:09,FOB0756,PC-6204,Merritt.Oliver.Phelps@dtaa.com,,Ferris.Omar.Barry@dtaa.com,Ferris.Omar.Barry@dtaa.com,21392,0,
05/17/2010 16:23:29,FOB0756,PC-6204,Butler-Serina@yahoo.com;Hilda.A.Hahn@juno.com;Nichole_Gilbert@sbcglobal.net,FOB36@sbcglobal.net,,FOB36@sbcglobal.net,31639,0,
05/18/2010 08:33:17,FOB0756,PC-6204,Cecilia_Morgan@bellsouth.net;Charde.Barrett@charter.net,FOB36@sbcglobal.net,,FOB36@sbcglobal.net,25342,0,
05/18/2010 08:35:29,FOB0756,PC-6204,Akeem.William.Mayer@dtaa.com,,Ferris.Omar.Barry@dtaa.com,Ferris.Omar.Barry@dtaa.com,51049,0,
05/18/2010 08:37:50,FOB0756,PC-6204,Echo_Torres@gmail.com,FOB36@sbcglobal.net,,FOB36@sbcglobal.net,40604,3,
05/19/2010 15:20:52,FOB0756,PC-6204,PAD1@charter.net;HPH4351@juno.com;Stephen_Vazquez@earthlink.net,,FOB36@sbcglobal.net,FOB36@sbcglobal.net,31735,1,
05/19/2010 15:21:02,FOB0756,PC-6204,Hayden-Renee@comcast.net,,FOB36@sbcglobal.net,FOB36@sbcglobal.net,31279,0,
05/19/2010 15:22:36,FOB0756,PC-6204,RCP5916@gmail.com;Zoe.F.Owens@bellsouth.net,,FOB36@sbcglobal.net,FOB36@sbcglobal.net,28689,0,
05/20/2010 10:24:44,FOB0756,PC-6204,Akeem.William.Mayer@dtaa.com,Ferris.Omar.Barry@dtaa.com,,Ferris.Omar.Barry@dtaa.com,67349,0,
05/20/2010 10:25:58,FOB0756,PC-6204,Jared.Cameron.Rosa@dtaa.com;Akeem.William.Mayer@dtaa.com;Nora.Regina.Oconnor@dtaa.com;Zoe.F.Owens@northropgrumman.com,Ferris.Omar.Barry@dtaa.com,,Ferris.Omar.Barry@dtaa.com,38105,2,
05/20/2010 16:11:46,FOB0756,PC-6204,Patience.Audrey.Douglas@dtaa.com;Cecilia.Freya.Morgan@dtaa.com,Echo.Leandra.Torres@dtaa.com;Ferris.Omar.Barry@dtaa.com,,Ferris.Omar.Barry@dtaa.com,47172,4,
05/21/2010 10:05:21,FOB0756,PC-6204,Hayden-Renee@comcast.net;Echo_Torres@gmail.com;Nichole_Gilbert@sbcglobal.net;Zoe.F.Owens@bellsouth.net,FOB36@sbcglobal.net,,FOB36@sbcglobal.net,41781,1,
05/21/2010 10:36:05,FOB0756,PC-6204,Hyacinth.Clare.Lindsay@dtaa.com,,Ferris.Omar.Barry@dtaa.com,Ferris.Omar.Barry@dtaa.com,46790,0,
05/21/2010 11:14:33,FOB0756,PC-6204,Nichole.Melodie.Gilbert@dtaa.com;Ulric.Ferdinand.Knapp@dtaa.com,,Ferris.Omar.Barry@dtaa.com,Ferris.Omar.Barry@dtaa.com,52690,1,
05/22/2010 14:35:06,FOB0756,PC-6204,Merritt.Oliver.Phelps@dtaa.com,,Ferris.Omar.Barry@dtaa.com,Ferris.Omar.Barry@dtaa.com,20313,0,
05/22/2010 14:35:37,FOB0756,PC-6204,TMA37@msn.com;Rosa-Jared@aol.com,FOB36@sbcglobal.net,,FOB36@sbcglobal.net,35977,0,
05/22/2010 14:37:22,FOB0756,PC-6204,Wolf-Castor@bellsouth.net,,FOB36@sbcglobal.net,FOB36@sbcglobal.net,19630,0,
05/24/2010 09:06:09,FOB0756,PC-6204,Merritt.Oliver.Phelps@dtaa.com;Adam.Kendall.Harrell@dtaa.com,Noble.Merrill.Fuller@dtaa.com;Ferris.Omar.Barry@dtaa.com,,Ferris.Omar.Barry@dtaa.com,26623,0,
05/24/2010 11:58:14,FOB0756,PC-6204,AWM2@bellsouth.net,,FOB36@sbcglobal.net,FOB36@sbcglobal.net,46661,0,
05/24/2010 12:07:46,FOB0756,PC-6204,Fuller-Noble@juno.com;JSA2927@yahoo.com;Phelps-Merritt@earthlink.net,FOB36@sbcglobal.net,,FOB36@sbcglobal.net,59587,0,
05/25/2010 14:15:40,FOB0756,PC-6204,Castor.Mark.Wolf@dtaa.com,,Ferris.Omar.Barry@dtaa.com,Ferris.Omar.Barry@dtaa.com,27993,0,
05/25/2010 14:16:16,FOB0756,PC-6204,Chanda_A_Huffman@harris.com,,Ferris.Omar.Barry@dtaa.com,Ferris.Omar.Barry@dtaa.com,34908,0,
05/25/2010 14:20:00,FOB0756,PC-6204,Elton.Tyler.Richard@dtaa.com,Ferris.Omar.Barry@dtaa.com,,Ferris.Omar.Barry@dtaa.com,23258,0,
05/26/2010 09:34:43,FOB0756,PC-6204,Echo_Torres@gmail.com;Sarah_S_Jarvis@netzero.com;Sonia_Goodwin@sbcglobal.net,TaShya_Bailey@comcast.net;Indira_Mack@charter.net;FOB36@sbcglobal.net,,FOB36@sbcglobal.net,37863,0,
05/26/2010 14:20:01,FOB0756,PC-6204,Jolene_Carey@sbcglobal.net,FOB36@sbcglobal.net,,FOB36@sbcglobal.net,32386,0,
05/27/2010 08:37:36,FOB0756,PC-6204,Dakota.Edward.Brady@dtaa.com;Phelan.Nissim.Howell@dtaa.com;Merritt.Oliver.Phelps@dtaa.com,Jared.Cameron.Rosa@dtaa.com;Zoe.F.Owens@northropgrumman.com;Ferris.Omar.Barry@dtaa.com,,Ferris.Omar.Barry@dtaa.com,30775,3,
05/27/2010 08:59:06,FOB0756,PC-6204,Adam.Kendall.Harrell@dtaa.com,,Ferris.Omar.Barry@dtaa.com,Ferris.Omar.Barry@dtaa.com,25657,0,
05/27/2010 09:42:50,FOB0756,PC-6204,Renee.Ivana.Hayden@dtaa.com;Castor.Mark.Wolf@dtaa.com,Sydnee.Leilani.Parsons@dtaa.com;Ferris.Omar.Barry@dtaa.com,,Ferris.Omar.Barry@dtaa.com,21740,0,
05/28/2010 09:42:33,FOB0756,PC-6204,Noble.Merrill.Fuller@dtaa.com,Ferris.Omar.Barry@dtaa.com,,Ferris.Omar.Barry@dtaa.com,46143,0,
05/28/2010 09:45:19,FOB0756,PC-6204,Akeem.William.Mayer@dtaa.com;Sonia.Karly.Goodwin@dtaa.com,MER715@hp.com;Ferris.Omar.Barry@dtaa.com,,Ferris.Omar.Barry@dtaa.com,32515,1,
05/28/2010 14:34:05,FOB0756,PC-6204,PAD1@charter.net,FOB36@sbcglobal.net,,FOB36@sbcglobal.net,42887,0,
05/31/2010 13:54:42,FOB0756,PC-6204,Cecilia.Freya.Morgan@dtaa.com;Charde.Lareina.Barrett@dtaa.com,,Ferris.Omar.Barry@dtaa.com,Ferris.Omar.Barry@dtaa.com,32115,2,
05/31/2010 14:02:06,FOB0756,PC-6204,Dakota.Edward.Brady@dtaa.com,Ferris.Omar.Barry@dtaa.com,,Ferris.Omar.Barry@dtaa.com,30771,0,
05/31/2010 15:44:23,FOB0756,PC-6204,Phelan.Nissim.Howell@dtaa.com;Adam.Kendall.Harrell@dtaa.com,,Ferris.Omar.Barry@dtaa.com,Ferris.Omar.Barry@dtaa.com,15339,0,
06/01/2010 10:29:42,FOB0756,PC-6204,Kirk.Palmer.Rosales@dtaa.com;Indira.Jocelyn.Mack@dtaa.com,Quintessa.Shana.Vance@dtaa.com,Ferris.Omar.Barry@dtaa.com,Ferris.Omar.Barry@dtaa.com,23068,0,
06/01/2010 10:30:54,FOB0756,PC-6204,Sonia.Karly.Goodwin@dtaa.com,Ferris.Omar.Barry@dtaa.com,,Ferris.Omar.Barry@dtaa.com,15790,1,
06/01/2010 10:32:33,FOB0756,PC-6204,Nora.Regina.Oconnor@dtaa.com,Ferris.Omar.Barry@dtaa.com,,Ferris.Omar.Barry@dtaa.com,24482,0,
06/02/2010 13:38:11,FOB0756,PC-6204,Sarah.Susan.Jarvis@dtaa.com,,Ferris.Omar.Barry@dtaa.com,Ferris.Omar.Barry@dtaa.com,18045,0,
06/02/2010 14:01:28,FOB0756,PC-6204,Tasha_Bates@comcast.net,,FOB36@sbcglobal.net,FOB36@sbcglobal.net,20916,0,
06/03/2010 10:01:44,FOB0756,PC-6204,Ria.Neve.Flores@dtaa.com,Ferris.Omar.Barry@dtaa.com,,Ferris.Omar.Barry@dtaa.com,21939,0,
06/03/2010 10:01:58,FOB0756,PC-6204,Adam.Kendall.Harrell@dtaa.com,Charde.Lareina.Barrett@dtaa.com;Ferris.Omar.Barry@dtaa.com,,Ferris.Omar.Barry@dtaa.com,35517,0,
06/03/2010 10:02:17,FOB0756,PC-6204,Zoe.F.Owens@northropgrumman.com,,Ferris.Omar.Barry@dtaa.com,Ferris.Omar.Barry@dtaa.com,42937,0,
06/04/2010 13:35:25,FOB0756,PC-6204,Noble.Merrill.Fuller@dtaa.com;Zoe.F.Owens@northropgrumman.com,,Ferris.Omar.Barry@dtaa.com,Ferris.Omar.Barry@dtaa.com,39877,1,
06/04/2010 14:12:25,FOB0756,PC-6204,Wolf-Castor@bellsouth.net;Phelps-Merritt@earthlink.net;AWM2@bellsouth.net;Zoe.F.Owens@bellsouth.net,FOB36@sbcglobal.net,,FOB36@sbcglobal.net,42817,1,
06/04/2010 14:54:35,FOB0756,PC-6204,Charde.Barrett@charter.net;Ria.N.Flores@comcast.net,,FOB36@sbcglobal.net,FOB36@sbcglobal.net,36106,0,
06/05/2010 15:18:02,FOB0756,PC-6204,Jared.Cameron.Rosa@dtaa.com,,Ferris.Omar.Barry@dtaa.com,Ferris.Omar.Barry@dtaa.com,43432,0,
06/05/2010 15:52:45,FOB0756,PC-6204,RCP5916@gmail.com,,FOB36@sbcglobal.net,FOB36@sbcglobal.net,75058,0,
06/05/2010 16:19:19,FOB0756,PC-6204,Nichole.Melodie.Gilbert@dtaa.com;Quintessa.Shana.Vance@dtaa.com,Charde.Lareina.Barrett@dtaa.com,Ferris.Omar.Barry@dtaa.com,Ferris.Omar.Barry@dtaa.com,31876,1,
06/06/2010 09:49:51,FOB0756,PC-6204,Reed.Chaim.Perkins@dtaa.com;Sydnee.Leilani.Parsons@dtaa.com,Ferris.Omar.Barry@dtaa.com,,Ferris.Omar.Barry@dtaa.com,29778,0,
06/06/2010 13:37:08,FOB0756,PC-6204,Cecilia.Freya.Morgan@dtaa.com;Amaya.Noelle.Terrell@dtaa.com,,Ferris.Omar.Barry@dtaa.com,Ferris.Omar.Barry@dtaa.com,16448,0,
06/06/2010 16:21:35,FOB0756,PC-6204,Walton-Elvis@cox.net;Phelps-Merritt@earthlink.net,Jensen_Meghan@charter.net,FOB36@sbcglobal.net,FOB36@sbcglobal.net,31129,0,
06/07/2010 09:43:11,FOB0756,PC-6204,Nora.Regina.Oconnor@dtaa.com;Castor.Mark.Wolf@dtaa.com,Ferris.Omar.Barry@dtaa.com,,Ferris.Omar.Barry@dtaa.com,26045,0,
06/07/2010 09:44:59,FOB0756,PC-6204,Phelan.Nissim.Howell@dtaa.com;Tasha_Bates@boeing.com,,Ferris.Omar.Barry@dtaa.com,Ferris.Omar.Barry@dtaa.com,45129,0,
06/07/2010 11:27:36,FOB0756,PC-6204,DEB23@charter.net,Wolf-Castor@bellsouth.net;Sydnee_L_Parsons@verizon.net,FOB36@sbcglobal.net,FOB36@sbcglobal.net,46584,1,
06/08/2010 10:04:17,FOB0756,PC-6204,Phelan.Nissim.Howell@dtaa.com;Ria.Neve.Flores@dtaa.com,Stephanie.Briar.Harrington@dtaa.com,Ferris.Omar.Barry@dtaa.com,Ferris.Omar.Barry@dtaa.com,18291,2,
06/08/2010 10:05:13,FOB0756,PC-6204,Jolene.Frances.Carey@dtaa.com;Howard.Raphael.Weiss@dtaa.com;Patience.Audrey.Douglas@dtaa.com;Zoe.F.Owens@northropgrumman.com;RDH866@harris.com,,Ferris.Omar.Barry@dtaa.com,Ferris.Omar.Barry@dtaa.com,32046,2,
06/08/2010 16:21:03,FOB0756,PC-6204,Charde.Lareina.Barrett@dtaa.com,,Ferris.Omar.Barry@dtaa.com,Ferris.Omar.Barry@dtaa.com,34714,0,
06/09/2010 10:45:52,FOB0756,PC-6204,Renee.Ivana.Hayden@dtaa.com;Uriel.Axel.Diaz@dtaa.com;Sydnee.Leilani.Parsons@dtaa.com,,Ferris.Omar.Barry@dtaa.com,Ferris.Omar.Barry@dtaa.com,21291,1,
06/09/2010 11:04:50,FOB0756,PC-6204,Elvis.Marshall.Walton@dtaa.com,,Ferris.Omar.Barry@dtaa.com,Ferris.Omar.Barry@dtaa.com,35484,0,
06/09/2010 14:12:38,FOB0756,PC-6204,Armand.O.Key@aol.com,FOB36@sbcglobal.net,,FOB36@sbcglobal.net,25603,0,
06/10/2010 10:43:43,FOB0756,PC-6204,Indira_Mack@charter.net,Vance-Quintessa@netzero.com;Zoe.F.Owens@bellsouth.net,FOB36@sbcglobal.net,FOB36@sbcglobal.net,34688,2,
06/10/2010 12:37:20,FOB0756,PC-6204,Ria.N.Flores@comcast.net,,FOB36@sbcglobal.net,FOB36@sbcglobal.net,27042,2,
06/10/2010 12:37:24,FOB0756,PC-6204,Stewart.Dale.Berger@dtaa.com,,Ferris.Omar.Barry@dtaa.com,Ferris.Omar.Barry@dtaa.com,15995,0,
06/11/2010 13:53:32,FOB0756,PC-6204,Nora.R.Oconnor@verizon.net,Wolf-Castor@bellsouth.net;FOB36@sbcglobal.net,,FOB36@sbcglobal.net,34721,0,
06/11/2010 14:15:55,FOB0756,PC-6204,Sydnee.Leilani.Parsons@dtaa.com,Ferris.Omar.Barry@dtaa.com,,Ferris.Omar.Barry@dtaa.com,24811,0,
06/11/2010 15:41:28,FOB0756,PC-6204,Hilda.A.Hahn@juno.com,FOB36@sbcglobal.net,,FOB36@sbcglobal.net,27514,0,
06/12/2010 08:39:17,FOB0756,PC-6204,Noble.Merrill.Fuller@dtaa.com;Cecilia.Freya.Morgan@dtaa.com;Blaine.Helen.Cervantes@dtaa.com,Julian.Samson.Allen@dtaa.com;Ferris.Omar.Barry@dtaa.com,,Ferris.Omar.Barry@dtaa.com,31481,1,
06/12/2010 08:42:42,FOB0756,PC-6204,Indira.Jocelyn.Mack@dtaa.com,,Ferris.Omar.Barry@dtaa.com,Ferris.Omar.Barry@dtaa.com,29700,0,
06/12/2010 16:14:40,FOB0756,PC-6204,Adam_Harrell@charter.net;Charde.Barrett@charter.net,Zoe.F.Owens@bellsouth.net,FOB36@sbcglobal.net,FOB36@sbcglobal.net,22234,1,
06/13/2010 15:56:31,FOB0756,PC-6204,AWM2@bellsouth.net;Butler-Serina@yahoo.com;TaShya_Bailey@comcast.net;Ria.N.Flores@comcast.net,Rosa-Jared@aol.com;FOB36@sbcglobal.net,,FOB36@sbcglobal.net,32862,0,
06/13/2010 16:01:43,FOB0756,PC-6204,Ria.Neve.Flores@dtaa.com;Charde.Lareina.Barrett@dtaa.com,Zoe.F.Owens@northropgrumman.com;Ferris.Omar.Barry@dtaa.com,,Ferris.Omar.Barry@dtaa.com,19090,0,
