02/17/2011 14:20:02,CQH0701,PC-8164,Penelope.Lysandra.Hayes@dtaa.com,,Caldwell.Quamar.Head@dtaa.com,Caldwell.Quamar.Head@dtaa.com,37516,0,
02/18/2011 16:47:47,CQH0701,PC-8164,Risa.Laura.Bolton@dtaa.com;Fitzgerald.Wayne.Miranda@dtaa.com,Galena.Deborah.Francis@dtaa.com,Caldwell.Quamar.Head@dtaa.com,Caldwell.Quamar.Head@dtaa.com,27540,1,
02/21/2011 10:40:53,CQH0701,PC-8164,Blair.Todd.Long@dtaa.com;Colin.Lawrence.Holder@dtaa.com,,Caldwell.Quamar.Head@dtaa.com,Caldwell.Quamar.Head@dtaa.com,34547,0,
02/22/2011 12:04:22,CQH0701,PC-8164,Galena.D.Francis@hotmail.com;Heidi_Wilson@msn.com,CQH45@hotmail.com,,CQH45@hotmail.com,39354,0,
02/23/2011 16:42:15,CQH0701,PC-8164,ASD576@earthlink.net;CLH44@netzero.com;Poole-Rooney@bellsouth.net,,CQH45@hotmail.com,CQH45@hotmail.com,30051,3,
02/24/2011 13:36:37,CQH0701,PC-8164,MCT8@gmail.com,,CQH45@hotmail.com,CQH45@hotmail.com,44477,0,
02/28/2011 16:43:17,CQH0701,PC-8164,Risa_Bolton@gmail.com;MIM19@yahoo.com,,CQH45@hotmail.com,CQH45@hotmail.com,30961,0,
03/01/2011 14:36:02,CQH0701,PC-8164,Kevyn.Quin.Charles@dtaa.com,Julie.Jaime.Burns@dtaa.com,Caldwell.Quamar.Head@dtaa.com,Caldwell.Quamar.Head@dtaa.com,55410,0,
03/02/2011 14:34:00,CQH0701,PC-8164,Penelope.Lysandra.Hayes@dtaa.com;Julie.Jaime.Burns@dtaa.com;Nicolas.James.Cantu@dtaa.com;Heidi.Mia.Wilson@dtaa.com,Jescie.Kristen.Jenkins@dtaa.com;Caldwell.Quamar.Head@dtaa.com,,Caldwell.Quamar.Head@dtaa.com,34225,2,
03/04/2011 16:42:33,CQH0701,PC-8164,Risa_Bolton@gmail.com,Hayes-Lyle@sbcglobal.net;CQH45@hotmail.com,,CQH45@hotmail.com,52429,0,
03/07/2011 11:00:19,CQH0701,PC-8164,Jonah.M.Wilder@aol.com,CQH45@hotmail.com,,CQH45@hotmail.com,40583,0,
03/08/2011 16:20:00,CQH0701,PC-8164,Isadora.Buffy.Brewer@dtaa.com,,Caldwell.Quamar.Head@dtaa.com,Caldwell.Quamar.Head@dtaa.com,32583,0,
03/09/2011 16:22:02,CQH0701,PC-8164,FWM6@cox.net;April_A_Levy@sbcglobal.net;Julie_Burns@msn.com,Montana_Roberts@verizon.net;Jordan-Kaden@msn.com,CQH45@hotmail.com,CQH45@hotmail.com,34415,0,
03/10/2011 16:29:40,CQH0701,PC-8164,Ruth.Yael.Burris@dtaa.com,Caldwell.Quamar.Head@dtaa.com,,Caldwell.Quamar.Head@dtaa.com,29140,0,
03/11/2011 09:34:26,CQH0701,PC-8164,Cherokee.T.Ramirez@juno.com,CQH45@hotmail.com,,CQH45@hotmail.com,26634,0,
03/14/2011 09:08:08,CQH0701,PC-8164,Leonard-Clayton@aol.com,CQH45@hotmail.com,,CQH45@hotmail.com,27220,0,
03/15/2011 15:55:55,CQH0701,PC-8164,April_A_Levy@sbcglobal.net;Ann.J.Potts@bellsouth.net,Isadora_B_Brewer@cox.net;CQH45@hotmail.com,,CQH45@hotmail.com,28269,1,
03/16/2011 11:06:21,CQH0701,PC-8164,Gisela.Quintessa.Fischer@dtaa.com,,Caldwell.Quamar.Head@dtaa.com,Caldwell.Quamar.Head@dtaa.com,28349,0,
03/17/2011 11:54:52,CQH0701,PC-8164,Phelan.Dieter.Hendricks@dtaa.com;Risa.Laura.Bolton@dtaa.com;Julie.Jaime.Burns@dtaa.com;Gaines-Tucker@hp.com,Caldwell.Quamar.Head@dtaa.com,,Caldwell.Quamar.Head@dtaa.com,41606,5,
03/18/2011 10:16:28,CQH0701,PC-8164,Phelan.Dieter.Hendricks@dtaa.com,Caldwell.Quamar.Head@dtaa.com,,Caldwell.Quamar.Head@dtaa.com,34829,0,
03/21/2011 15:09:58,CQH0701,PC-8164,MCT8@gmail.com;PDH82@juno.com,,CQH45@hotmail.com,CQH45@hotmail.com,22049,0,
03/22/2011 09:57:40,CQH0701,PC-8164,Isadora.Buffy.Brewer@dtaa.com,,Caldwell.Quamar.Head@dtaa.com,Caldwell.Quamar.Head@dtaa.com,50283,0,
03/23/2011 08:57:02,CQH0701,PC-8164,RYB42@cox.net,BTL4@msn.com;April_A_Levy@sbcglobal.net;CQH45@hotmail.com,,CQH45@hotmail.com,35169,1,
03/24/2011 16:37:00,CQH0701,PC-8164,April_A_Levy@sbcglobal.net,CQH45@hotmail.com,,CQH45@hotmail.com,24012,0,
03/25/2011 16:03:24,CQH0701,PC-8164,XLB73@comcast.net;Basia_N_Riggs@aol.com,Cantu-Nicolas@netzero.com;CQH45@hotmail.com,,CQH45@hotmail.com,22282,3,
03/28/2011 08:18:45,CQH0701,PC-8164,Yvette_J_Vang@comcast.net;Cherokee.T.Ramirez@juno.com;Vivien_Daniel@verizon.net,Nell_Ferguson@sbcglobal.net;CQH45@hotmail.com,,CQH45@hotmail.com,28657,1,
03/29/2011 09:26:15,CQH0701,PC-8164,CLH44@netzero.com,CQH45@hotmail.com,,CQH45@hotmail.com,26111,0,
03/30/2011 10:37:46,CQH0701,PC-8164,Nicolas.James.Cantu@dtaa.com,Kevyn.Quin.Charles@dtaa.com,Caldwell.Quamar.Head@dtaa.com,Caldwell.Quamar.Head@dtaa.com,12610,0,
03/31/2011 07:53:10,CQH0701,PC-8164,Blair.Todd.Long@dtaa.com,Caldwell.Quamar.Head@dtaa.com,,Caldwell.Quamar.Head@dtaa.com,37016,0,
04/01/2011 12:38:49,CQH0701,PC-8164,Blair.Todd.Long@dtaa.com,Mariko.Ivana.Mckee@dtaa.com,Caldwell.Quamar.Head@dtaa.com,Caldwell.Quamar.Head@dtaa.com,30617,0,
04/04/2011 08:53:53,CQH0701,PC-8164,Gaines-Tucker@hp.com,Caldwell.Quamar.Head@dtaa.com,,Caldwell.Quamar.Head@dtaa.com,23707,0,
04/05/2011 13:17:09,CQH0701,PC-8164,Contreras-Mufutau@charter.net;Holt.Upton@earthlink.net;CKP523@earthlink.net,CQH45@hotmail.com,,CQH45@hotmail.com,32911,0,
04/06/2011 08:50:44,CQH0701,PC-8164,Nicolas.James.Cantu@dtaa.com,,Caldwell.Quamar.Head@dtaa.com,Caldwell.Quamar.Head@dtaa.com,16506,2,
04/07/2011 08:00:20,CQH0701,PC-8164,Xanthus.Louis.Buck@dtaa.com;Phelan.Dieter.Hendricks@dtaa.com;Cherokee.Tashya.Ramirez@dtaa.com;Colt.Kendall.Perez@dtaa.com,Caldwell.Quamar.Head@dtaa.com,,Caldwell.Quamar.Head@dtaa.com,32452,1,
04/08/2011 09:13:11,CQH0701,PC-8164,April.Alika.Levy@dtaa.com,,Caldwell.Quamar.Head@dtaa.com,Caldwell.Quamar.Head@dtaa.com,20897,0,
04/12/2011 11:38:58,CQH0701,PC-8164,Francesca_Kirby@comcast.net,,CQH45@hotmail.com,CQH45@hotmail.com,43923,0,
04/13/2011 13:58:17,CQH0701,PC-8164,Penelope.Montana.Colon@dtaa.com;Alan.Benjamin.Holder@dtaa.com;Amity.Kendall.Foley@dtaa.com;Ruth.Yael.Burris@dtaa.com;Calvin.Jarrod.Hood@dtaa.com,,Caldwell.Quamar.Head@dtaa.com,Caldwell.Quamar.Head@dtaa.com,25217,0,
04/14/2011 12:54:35,CQH0701,PC-8164,MCT8@gmail.com,,CQH45@hotmail.com,CQH45@hotmail.com,17398,1,
04/15/2011 08:51:01,CQH0701,PC-8164,Kevyn_Q_Charles@gmail.com;Amity_Foley@cox.net;RYB42@cox.net,,CQH45@hotmail.com,CQH45@hotmail.com,22506,7,
04/18/2011 13:27:48,CQH0701,PC-8164,Cherokee.Tashya.Ramirez@dtaa.com;Macey.Christen.Turner@dtaa.com,Nicolas.James.Cantu@dtaa.com;Caldwell.Quamar.Head@dtaa.com,,Caldwell.Quamar.Head@dtaa.com,33683,2,
04/19/2011 15:30:17,CQH0701,PC-8164,Julie.Jaime.Burns@dtaa.com,,Caldwell.Quamar.Head@dtaa.com,Caldwell.Quamar.Head@dtaa.com,30285,0,
04/20/2011 09:35:54,CQH0701,PC-8164,Phelan.Dieter.Hendricks@dtaa.com,Caldwell.Quamar.Head@dtaa.com,,Caldwell.Quamar.Head@dtaa.com,56190,0,
04/21/2011 12:46:08,CQH0701,PC-8164,Contreras-Mufutau@charter.net,,CQH45@hotmail.com,CQH45@hotmail.com,44163,0,
04/25/2011 12:35:07,CQH0701,PC-8164,Mufutau.Nehru.Contreras@dtaa.com,,Caldwell.Quamar.Head@dtaa.com,Caldwell.Quamar.Head@dtaa.com,51797,0,
04/26/2011 07:37:22,CQH0701,PC-8164,Harrison.Oscar.Burke@dtaa.com;Blair.Todd.Long@dtaa.com,,Caldwell.Quamar.Head@dtaa.com,Caldwell.Quamar.Head@dtaa.com,25685,0,
04/27/2011 09:25:26,CQH0701,PC-8164,Calvin.J.Hood@gmail.com,CQH45@hotmail.com,,CQH45@hotmail.com,36501,0,
04/28/2011 14:17:33,CQH0701,PC-8164,Bryar_Reilly@verizon.net,CQH45@hotmail.com,,CQH45@hotmail.com,26393,0,
04/29/2011 09:27:26,CQH0701,PC-8164,MIM19@yahoo.com,CQH45@hotmail.com,,CQH45@hotmail.com,27342,0,
05/02/2011 09:43:12,CQH0701,PC-8164,Risa_Bolton@gmail.com;Contreras-Mufutau@charter.net,Galena.D.Francis@hotmail.com,CQH45@hotmail.com,CQH45@hotmail.com,26501,0,
05/03/2011 08:03:30,CQH0701,PC-8164,MCT8@gmail.com,CQH45@hotmail.com,,CQH45@hotmail.com,29971,0,
05/04/2011 10:28:26,CQH0701,PC-8164,Jescie_Jenkins@aol.com,CQH45@hotmail.com,,CQH45@hotmail.com,14062,0,
05/05/2011 09:28:06,CQH0701,PC-8164,Julie_Burns@msn.com;Larissa_Gamble@netzero.com,CQH45@hotmail.com,,CQH45@hotmail.com,33615,1,
05/06/2011 16:26:11,CQH0701,PC-8164,MCT8@gmail.com,CQH45@hotmail.com,,CQH45@hotmail.com,63257,0,
05/09/2011 13:47:57,CQH0701,PC-8164,Mufutau.Nehru.Contreras@dtaa.com,Colin.Lawrence.Holder@dtaa.com,Caldwell.Quamar.Head@dtaa.com,Caldwell.Quamar.Head@dtaa.com,42377,0,
05/10/2011 08:43:18,CQH0701,PC-8164,Isadora_B_Brewer@cox.net,CQH45@hotmail.com,,CQH45@hotmail.com,39719,3,
05/11/2011 16:13:47,CQH0701,PC-8164,Galena.D.Francis@hotmail.com,CQH45@hotmail.com,,CQH45@hotmail.com,13215,0,
05/12/2011 09:01:21,CQH0701,PC-8164,Colin.Lawrence.Holder@dtaa.com;Emery.T.Conway@lockheedmartin.com,,Caldwell.Quamar.Head@dtaa.com,Caldwell.Quamar.Head@dtaa.com,26833,0,
05/13/2011 09:37:14,CQH0701,PC-8164,Kevyn_Q_Charles@gmail.com;April_A_Levy@sbcglobal.net;MCT8@gmail.com,,CQH45@hotmail.com,CQH45@hotmail.com,17255,0,
05/16/2011 09:26:07,CQH0701,PC-8164,April_A_Levy@sbcglobal.net;ABH8117@optonline.net,Cantu-Nicolas@netzero.com;Norris-Porter@netzero.com;CQH45@hotmail.com,,CQH45@hotmail.com,22658,2,
