09/14/2010 11:39:45,GKO0078,PC-4233,Kirby.Amity.Tyson@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,22509,1,
09/14/2010 11:40:19,GKO0078,PC-4233,Cameron.Noel.Elliott@dtaa.com;Nehru.Wyatt.Tate@dtaa.com,Jakeem.Magee.Knight@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,18767,1,
09/14/2010 11:40:47,GKO0078,PC-4233,CAM1@juno.com;Moss-Declan@gmail.com;Ocean_Summers@gmail.com,Tate-Nehru@verizon.net;Odonnell-Gage@bellsouth.net,,Odonnell-Gage@bellsouth.net,24043,1,
09/14/2010 11:40:51,GKO0078,PC-4233,Spears_Zorita@hotmail.com;KAT9@sbcglobal.net,Odonnell-Gage@bellsouth.net,,Odonnell-Gage@bellsouth.net,27619,1,
09/14/2010 11:41:22,GKO0078,PC-4233,Baker-Hadassah@gmail.com;NCE7@gmail.com;Alea_Ferrell@msn.com,,Odonnell-Gage@bellsouth.net,Odonnell-Gage@bellsouth.net,32893,5,
09/14/2010 11:41:55,GKO0078,PC-4233,AAR7@aol.com,,Odonnell-Gage@bellsouth.net,Odonnell-Gage@bellsouth.net,42278,0,
09/14/2010 11:42:00,GKO0078,PC-4233,Ocean_Summers@gmail.com,Odonnell-Gage@bellsouth.net,,Odonnell-Gage@bellsouth.net,37800,0,
09/15/2010 07:26:50,GKO0078,PC-4233,Ocean_Summers@gmail.com;Flavia_Cannon@verizon.net,KAT9@sbcglobal.net,Odonnell-Gage@bellsouth.net,Odonnell-Gage@bellsouth.net,34980,3,
09/15/2010 07:27:25,GKO0078,PC-4233,Jane.Justina.Hunt@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,34633,0,
09/15/2010 11:20:39,GKO0078,PC-4233,Xander.Aaron.Acevedo@dtaa.com;Ella.Nita.Lewis@dtaa.com,Raymond.Otto.Bond@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,17095,1,
09/15/2010 11:25:14,GKO0078,PC-4233,Acevedo_Xander@bellsouth.net;DTT4@comcast.net;Alden_Day@cox.net,Ainsley.M.Doyle@hotmail.com,Odonnell-Gage@bellsouth.net,Odonnell-Gage@bellsouth.net,33445,2,
09/15/2010 11:25:25,GKO0078,PC-4233,Alden_Day@cox.net,,Odonnell-Gage@bellsouth.net,Odonnell-Gage@bellsouth.net,39203,0,
09/15/2010 11:28:08,GKO0078,PC-4233,Rose_H_Yates@bellsouth.net;Moss-Declan@gmail.com,NCE7@gmail.com;Ainsley.M.Doyle@hotmail.com;Odonnell-Gage@bellsouth.net,,Odonnell-Gage@bellsouth.net,44447,1,
09/15/2010 11:44:02,GKO0078,PC-4233,Ainsley.M.Doyle@hotmail.com,,Odonnell-Gage@bellsouth.net,Odonnell-Gage@bellsouth.net,49290,0,
09/15/2010 11:48:54,GKO0078,PC-4233,Acevedo_Xander@bellsouth.net;DVW4717@aol.com,Octavia_Leblanc@cox.net;Odonnell-Gage@bellsouth.net,,Odonnell-Gage@bellsouth.net,43380,1,
09/15/2010 11:49:19,GKO0078,PC-4233,Cameron_N_Elliott@optonline.net;Bond-Raymond@verizon.net,Odonnell-Gage@bellsouth.net,,Odonnell-Gage@bellsouth.net,45288,1,
09/15/2010 11:53:23,GKO0078,PC-4233,Ella_N_Lewis@charter.net,JKA241@yahoo.com;Odonnell-Gage@bellsouth.net,,Odonnell-Gage@bellsouth.net,37140,4,
09/15/2010 12:13:12,GKO0078,PC-4233,Bond-Raymond@verizon.net,,Odonnell-Gage@bellsouth.net,Odonnell-Gage@bellsouth.net,29560,0,
09/15/2010 12:18:30,GKO0078,PC-4233,Baker-Hadassah@gmail.com,Odonnell-Gage@bellsouth.net,,Odonnell-Gage@bellsouth.net,14918,0,
09/15/2010 12:32:06,GKO0078,PC-4233,Roanna.Sacha.Monroe@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,35187,0,
09/15/2010 12:33:53,GKO0078,PC-4233,Alea_Ferrell@msn.com,,Odonnell-Gage@bellsouth.net,Odonnell-Gage@bellsouth.net,15556,0,
09/15/2010 12:37:34,GKO0078,PC-4233,Ivy_Shaw@charter.net,,Odonnell-Gage@bellsouth.net,Odonnell-Gage@bellsouth.net,26727,0,
09/15/2010 12:37:47,GKO0078,PC-4233,Ella.Nita.Lewis@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,32491,0,
09/15/2010 12:40:40,GKO0078,PC-4233,Jane.Ignacia.Mcdonald@dtaa.com;Alea.Tana.Ferrell@dtaa.com;Jakeem.Magee.Knight@dtaa.com,Hadassah.Riley.Baker@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,29274,1,
09/15/2010 13:10:43,GKO0078,PC-4233,Ella.Nita.Lewis@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,27229,0,
09/16/2010 07:48:34,GKO0078,PC-4233,Harper.Price.Harris@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,18682,0,
09/16/2010 12:47:42,GKO0078,PC-4233,Alea.Tana.Ferrell@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,20290,0,
09/16/2010 12:56:33,GKO0078,PC-4233,Bruno.Beau.Hoover@dtaa.com;Sylvester.Guy.Sanders@dtaa.com;Guthrie_Erasmus@harris.com,,Gage.Kaden.Odonnell@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,19601,0,
09/16/2010 13:15:46,GKO0078,PC-4233,Bond-Raymond@verizon.net,Odonnell-Gage@bellsouth.net,,Odonnell-Gage@bellsouth.net,23776,0,
09/16/2010 13:17:14,GKO0078,PC-4233,DVW4717@aol.com;Rose_H_Yates@bellsouth.net,Odonnell-Gage@bellsouth.net,,Odonnell-Gage@bellsouth.net,20016,1,
09/16/2010 13:35:04,GKO0078,PC-4233,NCE7@gmail.com,Odonnell-Gage@bellsouth.net,,Odonnell-Gage@bellsouth.net,35101,0,
09/16/2010 13:46:25,GKO0078,PC-4233,Octavia.Nora.Leblanc@dtaa.com;Zorita.Jaime.Spears@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,16279,1,
09/16/2010 13:47:45,GKO0078,PC-4233,Rose_H_Yates@bellsouth.net,Odonnell-Gage@bellsouth.net,,Odonnell-Gage@bellsouth.net,13983,0,
09/16/2010 13:53:54,GKO0078,PC-4233,DTT4@comcast.net,Ainsley.M.Doyle@hotmail.com,Odonnell-Gage@bellsouth.net,Odonnell-Gage@bellsouth.net,42820,0,
09/16/2010 13:54:40,GKO0078,PC-4233,Nehru.Cyrus.Everett@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,29318,0,
09/16/2010 14:04:23,GKO0078,PC-4233,Ella_N_Lewis@charter.net;Gail_M_Hughes@netzero.com,,Odonnell-Gage@bellsouth.net,Odonnell-Gage@bellsouth.net,27981,1,
09/16/2010 14:09:12,GKO0078,PC-4233,KAT9@sbcglobal.net,,Odonnell-Gage@bellsouth.net,Odonnell-Gage@bellsouth.net,24164,0,
09/16/2010 14:15:00,GKO0078,PC-4233,Colt.I.Mccall@aol.com,Octavia_Leblanc@cox.net,Odonnell-Gage@bellsouth.net,Odonnell-Gage@bellsouth.net,42361,1,
09/16/2010 14:21:13,GKO0078,PC-4233,Harrison-Wade@bellsouth.net,Odonnell-Gage@bellsouth.net,,Odonnell-Gage@bellsouth.net,23696,2,
09/16/2010 14:22:43,GKO0078,PC-4233,Alea_Ferrell@msn.com,Odonnell-Gage@bellsouth.net,,Odonnell-Gage@bellsouth.net,24184,0,
09/16/2010 14:22:52,GKO0078,PC-4233,Sanders-Sylvester@bellsouth.net,Odonnell-Gage@bellsouth.net,,Odonnell-Gage@bellsouth.net,19208,0,
09/16/2010 14:26:34,GKO0078,PC-4233,Sanders-Sylvester@bellsouth.net,,Odonnell-Gage@bellsouth.net,Odonnell-Gage@bellsouth.net,43784,0,
09/16/2010 15:31:42,GKO0078,PC-4233,Kirby.Amity.Tyson@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,43079,1,
09/17/2010 07:32:07,GKO0078,PC-4233,Horton-Omar@lockheedmartin.com,,Gage.Kaden.Odonnell@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,32379,0,
09/17/2010 07:33:19,GKO0078,PC-4233,Nehru.Cyrus.Everett@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,28748,0,
09/17/2010 07:43:06,GKO0078,PC-4233,Declan.Lester.Moss@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,23708,0,
09/17/2010 07:44:41,GKO0078,PC-4233,Harper.Price.Harris@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,37762,0,
09/17/2010 09:49:46,GKO0078,PC-4233,KAT9@sbcglobal.net;AJR9@yahoo.com;Ocean_Summers@gmail.com;Alden_Day@cox.net;DTT4@comcast.net,Odonnell-Gage@bellsouth.net,,Odonnell-Gage@bellsouth.net,42121,0,
09/17/2010 09:49:49,GKO0078,PC-4233,Moss-Declan@gmail.com;Ocean_Summers@gmail.com;Acevedo_Xander@bellsouth.net,NCE7@gmail.com;Odonnell-Gage@bellsouth.net,,Odonnell-Gage@bellsouth.net,26911,2,
09/17/2010 09:49:56,GKO0078,PC-4233,MOH68@optonline.net,,Odonnell-Gage@bellsouth.net,Odonnell-Gage@bellsouth.net,26447,0,
09/17/2010 09:50:00,GKO0078,PC-4233,Jane_Mcdonald@juno.com;Spears_Zorita@hotmail.com;Sanders-Sylvester@bellsouth.net;Roanna_Monroe@yahoo.com,KAT9@sbcglobal.net,Odonnell-Gage@bellsouth.net,Odonnell-Gage@bellsouth.net,28870,2,
09/17/2010 09:50:10,GKO0078,PC-4233,Keane_Blevins@yahoo.com,Odonnell-Gage@bellsouth.net,,Odonnell-Gage@bellsouth.net,22068,0,
09/17/2010 09:50:20,GKO0078,PC-4233,Octavia.Nora.Leblanc@dtaa.com;Elaine.Hanna.Raymond@dtaa.com;Guthrie_Erasmus@harris.com,Harper.Price.Harris@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,22420,1,
09/17/2010 09:50:21,GKO0078,PC-4233,Cameron_N_Elliott@optonline.net,Odonnell-Gage@bellsouth.net,,Odonnell-Gage@bellsouth.net,35803,0,
09/17/2010 09:50:25,GKO0078,PC-4233,Callahan-Leilani@netzero.com,,Odonnell-Gage@bellsouth.net,Odonnell-Gage@bellsouth.net,42208,0,
09/17/2010 09:50:25,GKO0078,PC-4233,Molly.A.Cameron@juno.com,Odonnell-Gage@bellsouth.net,,Odonnell-Gage@bellsouth.net,25134,0,
09/17/2010 09:50:32,GKO0078,PC-4233,Ella_N_Lewis@charter.net,,Odonnell-Gage@bellsouth.net,Odonnell-Gage@bellsouth.net,31140,1,
09/17/2010 09:50:39,GKO0078,PC-4233,Ocean_Summers@gmail.com;Moss-Declan@gmail.com;Alea_Ferrell@msn.com,Odonnell-Gage@bellsouth.net,,Odonnell-Gage@bellsouth.net,38932,1,
09/17/2010 09:50:43,GKO0078,PC-4233,NCE7@gmail.com;KAT9@sbcglobal.net;Alden_Day@cox.net,Daniel.James@charter.net;Odonnell-Gage@bellsouth.net,,Odonnell-Gage@bellsouth.net,24742,0,
09/17/2010 09:50:48,GKO0078,PC-4233,Cameron_N_Elliott@optonline.net;Cailin.G.Eaton@aol.com,Moss-Declan@gmail.com;Acevedo_Xander@bellsouth.net,Odonnell-Gage@bellsouth.net,Odonnell-Gage@bellsouth.net,59263,0,
09/20/2010 10:55:24,GKO0078,PC-4233,Rose.Hanae.Yates@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,22293,1,
09/20/2010 10:56:05,GKO0078,PC-4233,Colt.Ishmael.Mccall@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,40550,0,
09/20/2010 11:01:29,GKO0078,PC-4233,Declan.Lester.Moss@dtaa.com,Wade_Harrison@lockheedmartin.com;Gage.Kaden.Odonnell@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,47937,0,
09/20/2010 11:04:39,GKO0078,PC-4233,Jakeem.Magee.Knight@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,24219,0,
09/20/2010 11:15:24,GKO0078,PC-4233,Dante.Vaughan.Weber@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,29617,0,
09/20/2010 11:20:38,GKO0078,PC-4233,Xander.Aaron.Acevedo@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,41650,0,
09/20/2010 11:21:10,GKO0078,PC-4233,Xander.Aaron.Acevedo@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,30778,0,
09/20/2010 11:23:48,GKO0078,PC-4233,Colt.Ishmael.Mccall@dtaa.com,Elaine.Hanna.Raymond@dtaa.com;Holman-Keegan@harris.com;Gage.Kaden.Odonnell@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,22899,1,
09/20/2010 11:26:00,GKO0078,PC-4233,Colt.Ishmael.Mccall@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,23892,0,
09/20/2010 11:29:01,GKO0078,PC-4233,Jakeem.Magee.Knight@dtaa.com;Hadassah.Riley.Baker@dtaa.com,Jane.Ignacia.Mcdonald@dtaa.com;Gage.Kaden.Odonnell@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,54151,7,
09/20/2010 11:37:31,GKO0078,PC-4233,Hadassah.Riley.Baker@dtaa.com;Cameron.Noel.Elliott@dtaa.com,Nehru.Wyatt.Tate@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,45987,1,
09/20/2010 12:39:08,GKO0078,PC-4233,Zorita.Jaime.Spears@dtaa.com;Raymond.Otto.Bond@dtaa.com;Macaulay.Otto.Hopkins@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,53883,1,
09/20/2010 15:44:29,GKO0078,PC-4233,Cameron_N_Elliott@optonline.net,Odonnell-Gage@bellsouth.net,,Odonnell-Gage@bellsouth.net,39482,1,
09/20/2010 15:48:01,GKO0078,PC-4233,Spears_Zorita@hotmail.com,Odonnell-Gage@bellsouth.net,,Odonnell-Gage@bellsouth.net,17007,0,
09/20/2010 15:50:21,GKO0078,PC-4233,Jane_Mcdonald@juno.com,DVW4717@aol.com,Odonnell-Gage@bellsouth.net,Odonnell-Gage@bellsouth.net,16004,0,
09/20/2010 16:00:08,GKO0078,PC-4233,Acevedo_Xander@bellsouth.net,Odonnell-Gage@bellsouth.net,,Odonnell-Gage@bellsouth.net,24310,0,
09/20/2010 16:02:08,GKO0078,PC-4233,Sylvester.Guy.Sanders@dtaa.com,Ocean.Maite.Summers@dtaa.com;Dante.Vaughan.Weber@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,26183,1,
09/20/2010 16:58:41,GKO0078,PC-4233,Kimberley.Kiona.Sosa@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,35452,0,
09/21/2010 08:32:14,GKO0078,PC-4233,Ella.Nita.Lewis@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,26036,0,
09/21/2010 09:04:47,GKO0078,PC-4233,Baker-Hadassah@gmail.com,Odonnell-Gage@bellsouth.net,,Odonnell-Gage@bellsouth.net,42377,0,
09/21/2010 12:50:13,GKO0078,PC-4233,Jane.Ignacia.Mcdonald@dtaa.com;Dylan.Tiger.Terry@dtaa.com,Sylvester.Guy.Sanders@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,16384,1,
09/21/2010 13:18:33,GKO0078,PC-4233,Octavia_Leblanc@cox.net;DTT4@comcast.net,Odonnell-Gage@bellsouth.net,,Odonnell-Gage@bellsouth.net,23927,0,
09/21/2010 13:18:43,GKO0078,PC-4233,Rose_H_Yates@bellsouth.net,Odonnell-Gage@bellsouth.net,,Odonnell-Gage@bellsouth.net,28826,0,
09/21/2010 13:19:16,GKO0078,PC-4233,NCE7@gmail.com,Odonnell-Gage@bellsouth.net,,Odonnell-Gage@bellsouth.net,18137,0,
09/21/2010 13:26:04,GKO0078,PC-4233,JMK623@comcast.net;FMC3@netzero.com,,Odonnell-Gage@bellsouth.net,Odonnell-Gage@bellsouth.net,53083,1,
09/21/2010 13:28:09,GKO0078,PC-4233,Elaine_Raymond@gmail.com;Jane_Mcdonald@juno.com,Odonnell-Gage@bellsouth.net,,Odonnell-Gage@bellsouth.net,17798,1,
09/21/2010 13:32:41,GKO0078,PC-4233,HPH4351@juno.com;BDS836@hotmail.com,DTT4@comcast.net;Alea_Ferrell@msn.com;Odonnell-Gage@bellsouth.net,,Odonnell-Gage@bellsouth.net,15211,1,
09/21/2010 13:38:27,GKO0078,PC-4233,Ella_N_Lewis@charter.net;CAM1@juno.com,,Odonnell-Gage@bellsouth.net,Odonnell-Gage@bellsouth.net,17287,1,
09/21/2010 13:43:07,GKO0078,PC-4233,Galena.D.Francis@hotmail.com;DTT4@comcast.net;Elaine_Raymond@gmail.com,Odonnell-Gage@bellsouth.net,,Odonnell-Gage@bellsouth.net,27507,2,
09/21/2010 13:45:31,GKO0078,PC-4233,DVW4717@aol.com,NCE7@gmail.com;Odonnell-Gage@bellsouth.net,,Odonnell-Gage@bellsouth.net,36548,1,
09/21/2010 13:46:52,GKO0078,PC-4233,Kyla.Porter@bellsouth.net;DVW4717@aol.com,Rose_H_Yates@bellsouth.net,Odonnell-Gage@bellsouth.net,Odonnell-Gage@bellsouth.net,44527,2,
09/21/2010 13:47:40,GKO0078,PC-4233,Ella_N_Lewis@charter.net,,Odonnell-Gage@bellsouth.net,Odonnell-Gage@bellsouth.net,39127,0,
09/21/2010 13:48:31,GKO0078,PC-4233,Dylan.Tiger.Terry@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,18299,0,
09/21/2010 16:22:33,GKO0078,PC-4233,Bond-Raymond@verizon.net,Odonnell-Gage@bellsouth.net,,Odonnell-Gage@bellsouth.net,23622,0,
09/21/2010 17:03:56,GKO0078,PC-4233,Declan.Lester.Moss@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,45989,0,
09/22/2010 08:45:02,GKO0078,PC-4233,Chandler.Ashton.Madden@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,34438,1,
09/22/2010 09:22:44,GKO0078,PC-4233,Jane.Ignacia.Mcdonald@dtaa.com;Roanna.Sacha.Monroe@dtaa.com;Nehru.Cyrus.Everett@dtaa.com;Alea.Tana.Ferrell@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,54967,2,
09/22/2010 15:10:15,GKO0078,PC-4233,Elaine.Hanna.Raymond@dtaa.com;Chaim.Chadwick.Chang@dtaa.com;Colt.Ishmael.Mccall@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,16864,1,
09/22/2010 15:11:01,GKO0078,PC-4233,Raymond.Otto.Bond@dtaa.com;Cameron.Noel.Elliott@dtaa.com;Macaulay.Otto.Hopkins@dtaa.com,Sylvester.Guy.Sanders@dtaa.com;Gage.Kaden.Odonnell@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,25464,1,
09/22/2010 15:12:45,GKO0078,PC-4233,Nehru.Wyatt.Tate@dtaa.com;Ella.Nita.Lewis@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,33438,3,
09/22/2010 16:02:26,GKO0078,PC-4233,Rashad.Aristotle.Guerrero@dtaa.com;Harper.Price.Harris@dtaa.com,Hadassah.Riley.Baker@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,31846,1,
09/22/2010 16:03:48,GKO0078,PC-4233,Octavia.Nora.Leblanc@dtaa.com;Chandler.Ashton.Madden@dtaa.com,Dylan.Tiger.Terry@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,24872,0,
09/22/2010 16:03:56,GKO0078,PC-4233,Kirby.Amity.Tyson@dtaa.com,FMC3219@hp.com,Gage.Kaden.Odonnell@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,52498,4,
09/22/2010 16:05:28,GKO0078,PC-4233,Rina.Denise.Mcgee@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,23922,0,
09/22/2010 16:06:36,GKO0078,PC-4233,Jakeem.Magee.Knight@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,35951,0,
09/22/2010 16:27:03,GKO0078,PC-4233,Xander.Aaron.Acevedo@dtaa.com;Alden.Jesse.Day@dtaa.com;Dylan.Tiger.Terry@dtaa.com,Alea.Tana.Ferrell@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,18830,1,
09/22/2010 16:52:36,GKO0078,PC-4233,Nehru.Wyatt.Tate@dtaa.com;Raymond.Otto.Bond@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,32921,0,
09/22/2010 17:16:33,GKO0078,PC-4233,Octavia.Nora.Leblanc@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,31590,0,
09/22/2010 17:23:15,GKO0078,PC-4233,Cameron.Noel.Elliott@dtaa.com;Raymond.Otto.Bond@dtaa.com,Elaine.Hanna.Raymond@dtaa.com;Octavia.Nora.Leblanc@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,23395,1,
09/23/2010 07:52:26,GKO0078,PC-4233,MOH68@optonline.net;Doris.Michael@aol.com,Jaden-Johnston@yahoo.com;Spears_Zorita@hotmail.com,Odonnell-Gage@bellsouth.net,Odonnell-Gage@bellsouth.net,33042,1,
09/23/2010 07:52:52,GKO0078,PC-4233,Moss-Declan@gmail.com;Bond-Raymond@verizon.net,Cailin.G.Eaton@aol.com;Odonnell-Gage@bellsouth.net,,Odonnell-Gage@bellsouth.net,36936,1,
09/23/2010 07:57:41,GKO0078,PC-4233,Colt.I.Mccall@aol.com,Odonnell-Gage@bellsouth.net,,Odonnell-Gage@bellsouth.net,39652,4,
09/23/2010 08:39:48,GKO0078,PC-4233,Baker-Hadassah@gmail.com;DVW4717@aol.com;FMC3@netzero.com,,Odonnell-Gage@bellsouth.net,Odonnell-Gage@bellsouth.net,46184,1,
09/23/2010 08:42:52,GKO0078,PC-4233,OBH7@charter.net,,Odonnell-Gage@bellsouth.net,Odonnell-Gage@bellsouth.net,45132,0,
09/23/2010 08:44:14,GKO0078,PC-4233,Ainsley.MacKensie.Doyle@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,23580,0,
09/23/2010 08:54:32,GKO0078,PC-4233,Nehru.Cyrus.Everett@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,24000,0,
09/23/2010 09:06:58,GKO0078,PC-4233,Nina.Camille.Hodges@dtaa.com;Laith.Jason.Britt@dtaa.com,Nehru.Wyatt.Tate@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,63896,1,
09/23/2010 09:25:35,GKO0078,PC-4233,Ainsley.MacKensie.Doyle@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,37135,0,
09/23/2010 09:35:25,GKO0078,PC-4233,DVW4717@aol.com,Odonnell-Gage@bellsouth.net,,Odonnell-Gage@bellsouth.net,30273,0,
09/23/2010 09:36:16,GKO0078,PC-4233,DVW4717@aol.com,Colt.I.Mccall@aol.com;Odonnell-Gage@bellsouth.net,,Odonnell-Gage@bellsouth.net,41122,0,
09/23/2010 09:36:54,GKO0078,PC-4233,MOH68@optonline.net,,Odonnell-Gage@bellsouth.net,Odonnell-Gage@bellsouth.net,42199,0,
09/23/2010 09:38:11,GKO0078,PC-4233,CAM1@juno.com,,Odonnell-Gage@bellsouth.net,Odonnell-Gage@bellsouth.net,22490,0,
09/23/2010 09:44:02,GKO0078,PC-4233,Zorita.Jaime.Spears@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,37010,0,
09/23/2010 09:46:11,GKO0078,PC-4233,Rose_H_Yates@bellsouth.net;JMK623@comcast.net,HPH4351@juno.com,Odonnell-Gage@bellsouth.net,Odonnell-Gage@bellsouth.net,28636,1,
09/23/2010 09:48:20,GKO0078,PC-4233,Alden_Day@cox.net,Odonnell-Gage@bellsouth.net,,Odonnell-Gage@bellsouth.net,40830,0,
09/23/2010 12:38:12,GKO0078,PC-4233,Ocean_Summers@gmail.com,Odonnell-Gage@bellsouth.net,,Odonnell-Gage@bellsouth.net,30372,0,
09/23/2010 13:56:51,GKO0078,PC-4233,Alden.Jesse.Day@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,38390,0,
09/24/2010 08:03:14,GKO0078,PC-4233,Roanna_Monroe@yahoo.com,Odonnell-Gage@bellsouth.net,,Odonnell-Gage@bellsouth.net,27005,0,
09/24/2010 08:08:07,GKO0078,PC-4233,Macaulay.Otto.Hopkins@dtaa.com,Jakeem.Magee.Knight@dtaa.com;Jackson.Rafael.Sutton@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,31367,1,
09/24/2010 08:32:01,GKO0078,PC-4233,DTT4@comcast.net;Ballard-Caleb@optonline.net,CSP6@verizon.net,Odonnell-Gage@bellsouth.net,Odonnell-Gage@bellsouth.net,24552,1,
09/24/2010 12:49:47,GKO0078,PC-4233,Alfonso.Gage.Blankenship@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,22207,0,
09/24/2010 12:53:09,GKO0078,PC-4233,Ainsley.MacKensie.Doyle@dtaa.com;Elaine.Hanna.Raymond@dtaa.com;Rose.Hanae.Yates@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,38868,0,
09/24/2010 14:42:51,GKO0078,PC-4233,Jakeem.Magee.Knight@dtaa.com,Alden.Jesse.Day@dtaa.com;Gage.Kaden.Odonnell@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,32122,1,
