03/25/2010 12:11:18,GTD0219,PC-6425,Medge.Nichole.Sims@dtaa.com,,Gareth.Thomas.Dickson@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,19715,0,
03/25/2010 12:23:50,GTD0219,PC-6425,Jonathan.Gary.Terry@dtaa.com,,Gareth.Thomas.Dickson@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,55111,0,
03/26/2010 08:07:07,GTD0219,PC-6425,Bevis.Brady.Sheppard@dtaa.com;Medge.Serina.Obrien@dtaa.com,Byron.Armand.Livingston@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,16820,0,
03/26/2010 10:25:59,GTD0219,PC-6425,Meghan.Phoebe.Macias@dtaa.com;Kendall.Ciaran.Frank@dtaa.com,,Gareth.Thomas.Dickson@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,24241,0,
03/26/2010 10:37:38,GTD0219,PC-6425,Daria_F_Rowland@netzero.com;Cathleen.S.Craig@netzero.com,BBS3427@gmail.com;Merritt-Keith@sbcglobal.net,Dickson-Gareth@juno.com,Dickson-Gareth@juno.com,25764,0,
03/26/2010 10:41:58,GTD0219,PC-6425,Alfonso.Colin.Cooley@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,,Gareth.Thomas.Dickson@dtaa.com,35950,2,
03/26/2010 10:58:36,GTD0219,PC-6425,Cyrus.Connor.Atkinson@dtaa.com;Medge.Serina.Obrien@dtaa.com,Guy-Samuel@harris.com,Gareth.Thomas.Dickson@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,34481,2,
03/26/2010 11:02:36,GTD0219,PC-6425,Megan.Simone.Hess@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,,Gareth.Thomas.Dickson@dtaa.com,67975,0,
03/26/2010 13:39:23,GTD0219,PC-6425,ACC9624@juno.com;Ursula-Richard@bellsouth.net,Dickson-Gareth@juno.com,,Dickson-Gareth@juno.com,21232,0,
03/26/2010 13:42:56,GTD0219,PC-6425,Byron.Armand.Livingston@dtaa.com,,Gareth.Thomas.Dickson@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,32918,0,
03/26/2010 15:16:33,GTD0219,PC-6425,Medge_L_Petersen@cox.net,Dickson-Gareth@juno.com,,Dickson-Gareth@juno.com,39820,0,
03/26/2010 15:16:58,GTD0219,PC-6425,Alfonso.Colin.Cooley@dtaa.com;HDH23@northropgrumman.com,,Gareth.Thomas.Dickson@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,34796,1,
03/26/2010 15:26:50,GTD0219,PC-6425,HWY18@netzero.com;JTM327@yahoo.com,Hudson-Lucas@netzero.com;Dickson-Gareth@juno.com,,Dickson-Gareth@juno.com,41650,3,
03/29/2010 12:27:42,GTD0219,PC-6425,Cathleen.S.Craig@netzero.com;Mariko_Snyder@bellsouth.net,Dickson-Gareth@juno.com,,Dickson-Gareth@juno.com,35092,1,
03/29/2010 12:30:08,GTD0219,PC-6425,Jonathan_Terry@msn.com;Camilla.C.Leach@juno.com,,Dickson-Gareth@juno.com,Dickson-Gareth@juno.com,14960,1,
03/29/2010 12:33:08,GTD0219,PC-6425,ACC9624@juno.com,Dickson-Gareth@juno.com,,Dickson-Gareth@juno.com,54988,0,
03/29/2010 12:36:19,GTD0219,PC-6425,Jack.Carlos.Cannon@dtaa.com,,Gareth.Thomas.Dickson@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,40228,0,
03/29/2010 12:43:16,GTD0219,PC-6425,ACC9624@juno.com,Mariko_Snyder@bellsouth.net;Frank-Kendall@netzero.com;Dickson-Gareth@juno.com,,Dickson-Gareth@juno.com,30379,2,
03/29/2010 12:45:06,GTD0219,PC-6425,Meghan.Phoebe.Macias@dtaa.com,,Gareth.Thomas.Dickson@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,25620,0,
03/29/2010 12:46:30,GTD0219,PC-6425,Jonathan_Terry@msn.com;JTM327@yahoo.com;Frank-Kendall@netzero.com,Dickson-Gareth@juno.com,,Dickson-Gareth@juno.com,24917,0,
03/29/2010 12:49:11,GTD0219,PC-6425,Ursula-Richard@bellsouth.net,Dickson-Gareth@juno.com,,Dickson-Gareth@juno.com,30918,0,
03/29/2010 12:52:27,GTD0219,PC-6425,Ursula.Idona.Richard@dtaa.com,,Gareth.Thomas.Dickson@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,26584,1,
03/29/2010 12:59:28,GTD0219,PC-6425,JTM327@yahoo.com,Frank-Kendall@netzero.com,Dickson-Gareth@juno.com,Dickson-Gareth@juno.com,30888,0,
03/29/2010 12:59:58,GTD0219,PC-6425,Daria_F_Rowland@netzero.com;HWY18@netzero.com,,Dickson-Gareth@juno.com,Dickson-Gareth@juno.com,17604,2,
03/30/2010 11:14:39,GTD0219,PC-6425,Byron_Livingston@sbcglobal.net,,Dickson-Gareth@juno.com,Dickson-Gareth@juno.com,16729,0,
03/30/2010 11:26:54,GTD0219,PC-6425,Alfonso.Colin.Cooley@dtaa.com,,Gareth.Thomas.Dickson@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,41839,0,
03/30/2010 12:07:23,GTD0219,PC-6425,Cathleen.S.Craig@netzero.com,,Dickson-Gareth@juno.com,Dickson-Gareth@juno.com,23372,0,
03/30/2010 12:13:06,GTD0219,PC-6425,HWY18@netzero.com;Medge_Sims@charter.net,HRM73@aol.com,Dickson-Gareth@juno.com,Dickson-Gareth@juno.com,23220,1,
03/30/2010 13:42:09,GTD0219,PC-6425,HWY18@netzero.com;Hudson-Lucas@netzero.com,,Dickson-Gareth@juno.com,Dickson-Gareth@juno.com,18713,0,
03/30/2010 13:45:57,GTD0219,PC-6425,Pollard_Quemby@gmail.com;Hudson-Lucas@netzero.com,Mariko_Snyder@bellsouth.net,Dickson-Gareth@juno.com,Dickson-Gareth@juno.com,43497,1,
03/30/2010 14:16:29,GTD0219,PC-6425,Megan.S.Hess@aol.com,Dickson-Gareth@juno.com,,Dickson-Gareth@juno.com,36871,0,
03/30/2010 14:31:10,GTD0219,PC-6425,Kendall.Ciaran.Frank@dtaa.com,,Gareth.Thomas.Dickson@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,28354,0,
03/30/2010 14:39:32,GTD0219,PC-6425,Schmidt-Emerald@charter.net,Dickson-Gareth@juno.com,,Dickson-Gareth@juno.com,17173,0,
03/30/2010 14:50:33,GTD0219,PC-6425,Frances.Alisa.Wiggins@dtaa.com,,Gareth.Thomas.Dickson@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,38415,0,
03/30/2010 15:12:32,GTD0219,PC-6425,Emerson.T.Rojas@hotmail.com;Atkinson-Cyrus@charter.net,,Dickson-Gareth@juno.com,Dickson-Gareth@juno.com,29712,0,
03/31/2010 10:37:30,GTD0219,PC-6425,Jack.Carlos.Cannon@dtaa.com;Howard.Wing.Yang@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,,Gareth.Thomas.Dickson@dtaa.com,28979,0,
03/31/2010 11:42:40,GTD0219,PC-6425,Jonathan.Gary.Terry@dtaa.com,Medge.Serina.Obrien@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,31239,0,
03/31/2010 11:42:53,GTD0219,PC-6425,Alfonso.Colin.Cooley@dtaa.com,,Gareth.Thomas.Dickson@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,26055,0,
03/31/2010 11:43:19,GTD0219,PC-6425,Emerald.Imani.Schmidt@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,,Gareth.Thomas.Dickson@dtaa.com,31861,0,
03/31/2010 11:43:53,GTD0219,PC-6425,Medge.Serina.Obrien@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,,Gareth.Thomas.Dickson@dtaa.com,20534,0,
03/31/2010 11:46:27,GTD0219,PC-6425,Byron.Armand.Livingston@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,,Gareth.Thomas.Dickson@dtaa.com,48750,0,
03/31/2010 11:48:39,GTD0219,PC-6425,Emerald.Imani.Schmidt@dtaa.com;Frances.Alisa.Wiggins@dtaa.com;Byron.Armand.Livingston@dtaa.com;Kendall.Ciaran.Frank@dtaa.com;Medge.Serina.Obrien@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,,Gareth.Thomas.Dickson@dtaa.com,28583,1,
03/31/2010 11:50:59,GTD0219,PC-6425,JTM327@yahoo.com;JCC324@optonline.net;Mariko_Snyder@bellsouth.net;Atkinson-Cyrus@charter.net;Ursula-Richard@bellsouth.net,,Dickson-Gareth@juno.com,Dickson-Gareth@juno.com,22448,0,
03/31/2010 11:54:39,GTD0219,PC-6425,Ursula.Idona.Richard@dtaa.com,,Gareth.Thomas.Dickson@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,52137,0,
03/31/2010 11:58:00,GTD0219,PC-6425,Frances.Alisa.Wiggins@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,,Gareth.Thomas.Dickson@dtaa.com,23953,0,
03/31/2010 14:13:12,GTD0219,PC-6425,Daria_F_Rowland@netzero.com;Cathleen.S.Craig@netzero.com,,Dickson-Gareth@juno.com,Dickson-Gareth@juno.com,43506,2,
04/01/2010 07:24:26,GTD0219,PC-6425,Atkinson-Cyrus@charter.net;Jonathan_Terry@msn.com;Frank-Kendall@netzero.com;Cathleen.S.Craig@netzero.com,ACC9624@juno.com;Dickson-Gareth@juno.com,,Dickson-Gareth@juno.com,18294,0,
04/01/2010 07:27:55,GTD0219,PC-6425,Ursula-Richard@bellsouth.net;BBS3427@gmail.com,Willow_Quinn@gmail.com;Dickson-Gareth@juno.com,,Dickson-Gareth@juno.com,10923,4,
04/01/2010 07:44:18,GTD0219,PC-6425,Byron_Livingston@sbcglobal.net;Merritt-Keith@sbcglobal.net,Pollard_Quemby@gmail.com;ACC9624@juno.com;HDH529@earthlink.net;Dickson-Gareth@juno.com,,Dickson-Gareth@juno.com,21535,0,
04/01/2010 07:45:04,GTD0219,PC-6425,JCC324@optonline.net,ACC9624@juno.com;Dickson-Gareth@juno.com,,Dickson-Gareth@juno.com,23050,2,
04/01/2010 07:47:28,GTD0219,PC-6425,Megan.S.Hess@aol.com;Cathleen.S.Craig@netzero.com,Dickson-Gareth@juno.com,,Dickson-Gareth@juno.com,31868,0,
04/01/2010 07:50:01,GTD0219,PC-6425,Jonathan_Terry@msn.com;ACC9624@juno.com,SAG8874@netzero.com,Dickson-Gareth@juno.com,Dickson-Gareth@juno.com,36212,9,
04/01/2010 07:54:06,GTD0219,PC-6425,Atkinson-Cyrus@charter.net;Ursula-Richard@bellsouth.net,,Dickson-Gareth@juno.com,Dickson-Gareth@juno.com,21653,0,
04/01/2010 13:49:21,GTD0219,PC-6425,Jerry.Tad.Mccall@dtaa.com;Howard.Wing.Yang@dtaa.com;Megan.Simone.Hess@dtaa.com,Quemby.Nita.Pollard@dtaa.com;Cyrus.Connor.Atkinson@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,14582,1,
04/05/2010 07:39:17,GTD0219,PC-6425,Ursula.Idona.Richard@dtaa.com,,Gareth.Thomas.Dickson@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,36691,0,
04/05/2010 07:39:43,GTD0219,PC-6425,Aurora_T_Payne@earthlink.net;Meghan.P.Macias@sbcglobal.net;Jonathan_Terry@msn.com,Dickson-Gareth@juno.com,,Dickson-Gareth@juno.com,24983,0,
04/05/2010 07:41:17,GTD0219,PC-6425,JTM327@yahoo.com,Dickson-Gareth@juno.com,,Dickson-Gareth@juno.com,28055,0,
04/05/2010 07:46:05,GTD0219,PC-6425,Quemby.Nita.Pollard@dtaa.com;Adena.Lisandra.Hardin@dtaa.com;Bevis.Brady.Sheppard@dtaa.com;Cyrus.Connor.Atkinson@dtaa.com,Ursula.Idona.Richard@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,36483,0,
04/05/2010 08:06:26,GTD0219,PC-6425,Medge_S_Obrien@netzero.com;Sybill_S_Shaw@yahoo.com,Greer_Myra@comcast.net,Dickson-Gareth@juno.com,Dickson-Gareth@juno.com,27407,1,
04/05/2010 08:12:26,GTD0219,PC-6425,Jerry.Tad.Mccall@dtaa.com;Mariko.Olga.Snyder@dtaa.com,Byron.Armand.Livingston@dtaa.com;Guy-Samuel@harris.com,Gareth.Thomas.Dickson@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,25626,1,
04/05/2010 08:14:40,GTD0219,PC-6425,Howard.Wing.Yang@dtaa.com,Jerry.Tad.Mccall@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,30634,1,
04/05/2010 08:18:44,GTD0219,PC-6425,SAG8874@netzero.com,,Dickson-Gareth@juno.com,Dickson-Gareth@juno.com,32373,0,
04/05/2010 08:27:21,GTD0219,PC-6425,Mariko_Snyder@bellsouth.net,ACC9624@juno.com;Dickson-Gareth@juno.com,,Dickson-Gareth@juno.com,31099,0,
04/05/2010 10:36:17,GTD0219,PC-6425,Mariko_Snyder@bellsouth.net,,Dickson-Gareth@juno.com,Dickson-Gareth@juno.com,27149,0,
04/05/2010 11:56:55,GTD0219,PC-6425,Byron_Livingston@sbcglobal.net;Mariko_Snyder@bellsouth.net,Medge_S_Obrien@netzero.com,Dickson-Gareth@juno.com,Dickson-Gareth@juno.com,36909,4,
04/06/2010 08:21:00,GTD0219,PC-6425,BBS3427@gmail.com,,Dickson-Gareth@juno.com,Dickson-Gareth@juno.com,29322,0,
04/06/2010 08:23:37,GTD0219,PC-6425,JTM327@yahoo.com;Frances_A_Wiggins@bellsouth.net,Dickson-Gareth@juno.com,,Dickson-Gareth@juno.com,31938,0,
04/06/2010 08:29:14,GTD0219,PC-6425,Jonathan.Gary.Terry@dtaa.com;Guy-Samuel@harris.com,Ursula.Idona.Richard@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,32996,0,
04/06/2010 08:30:13,GTD0219,PC-6425,Meghan.P.Macias@sbcglobal.net;Atkinson-Cyrus@charter.net,Dickson-Gareth@juno.com,,Dickson-Gareth@juno.com,45792,0,
04/06/2010 08:30:58,GTD0219,PC-6425,Ursula-Richard@bellsouth.net,Dickson-Gareth@juno.com,,Dickson-Gareth@juno.com,15511,1,
04/06/2010 08:34:47,GTD0219,PC-6425,Cathleen.Samantha.Craig@dtaa.com,HDH23@northropgrumman.com,Gareth.Thomas.Dickson@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,31750,1,
04/06/2010 08:36:14,GTD0219,PC-6425,Lenore.Piper.Cardenas@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,,Gareth.Thomas.Dickson@dtaa.com,28617,0,
04/06/2010 08:36:48,GTD0219,PC-6425,JCC324@optonline.net;Meghan.P.Macias@sbcglobal.net;Ursula-Richard@bellsouth.net;Megan.S.Hess@aol.com,,Dickson-Gareth@juno.com,Dickson-Gareth@juno.com,26965,2,
04/06/2010 08:43:23,GTD0219,PC-6425,Frances.Alisa.Wiggins@dtaa.com;Mariko.Olga.Snyder@dtaa.com,Heidi.Mia.Wilson@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,33474,1,
04/06/2010 08:56:12,GTD0219,PC-6425,Medge_S_Obrien@netzero.com;Medge_Sims@charter.net;Hudson-Lucas@netzero.com,,Dickson-Gareth@juno.com,Dickson-Gareth@juno.com,15392,1,
04/06/2010 09:42:04,GTD0219,PC-6425,HWY18@netzero.com,,Dickson-Gareth@juno.com,Dickson-Gareth@juno.com,40909,1,
04/07/2010 07:52:13,GTD0219,PC-6425,Atkinson-Cyrus@charter.net,Dickson-Gareth@juno.com,,Dickson-Gareth@juno.com,45445,0,
04/07/2010 08:07:57,GTD0219,PC-6425,Jonathan.Gary.Terry@dtaa.com;Jerry.Tad.Mccall@dtaa.com;Emerald.Imani.Schmidt@dtaa.com;HDH23@northropgrumman.com,Howard.Wing.Yang@dtaa.com;Gareth.Thomas.Dickson@dtaa.com,,Gareth.Thomas.Dickson@dtaa.com,48770,1,
04/07/2010 09:17:20,GTD0219,PC-6425,Jerry.Tad.Mccall@dtaa.com;Quemby.Nita.Pollard@dtaa.com;Medge.Nichole.Sims@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,,Gareth.Thomas.Dickson@dtaa.com,33333,0,
04/07/2010 09:21:05,GTD0219,PC-6425,Jonathan.Gary.Terry@dtaa.com;Jerry.Tad.Mccall@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,,Gareth.Thomas.Dickson@dtaa.com,67641,0,
04/07/2010 09:23:03,GTD0219,PC-6425,Medge.Serina.Obrien@dtaa.com,,Gareth.Thomas.Dickson@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,32594,0,
04/07/2010 09:47:46,GTD0219,PC-6425,Medge.Nichole.Sims@dtaa.com,,Gareth.Thomas.Dickson@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,22279,0,
04/07/2010 09:59:49,GTD0219,PC-6425,Jonathan.Gary.Terry@dtaa.com;Megan.Simone.Hess@dtaa.com,Jack.Carlos.Cannon@dtaa.com;KBH2354@boeing.com,Gareth.Thomas.Dickson@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,25673,9,
04/07/2010 10:30:45,GTD0219,PC-6425,Tara.Dai.Stevenson@dtaa.com,,Gareth.Thomas.Dickson@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,48644,0,
04/07/2010 12:31:10,GTD0219,PC-6425,Jonathan.Gary.Terry@dtaa.com,,Gareth.Thomas.Dickson@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,33916,0,
04/07/2010 12:33:40,GTD0219,PC-6425,PKB9@msn.com;BBS3427@gmail.com;Hudson-Lucas@netzero.com,Dickson-Gareth@juno.com,,Dickson-Gareth@juno.com,36077,1,
04/07/2010 14:58:43,GTD0219,PC-6425,Ursula-Richard@bellsouth.net,,Dickson-Gareth@juno.com,Dickson-Gareth@juno.com,15735,0,
04/08/2010 08:03:17,GTD0219,PC-6425,Kendall.Ciaran.Frank@dtaa.com;Cathleen.Samantha.Craig@dtaa.com;Greer-Zorita@boeing.com,Gareth.Thomas.Dickson@dtaa.com,,Gareth.Thomas.Dickson@dtaa.com,42717,1,
04/08/2010 11:01:57,GTD0219,PC-6425,HWY18@netzero.com,Dickson-Gareth@juno.com,,Dickson-Gareth@juno.com,29937,0,
04/08/2010 11:04:53,GTD0219,PC-6425,Schmidt-Emerald@charter.net,Dickson-Gareth@juno.com,,Dickson-Gareth@juno.com,23890,0,
04/08/2010 11:09:26,GTD0219,PC-6425,Ursula.Idona.Richard@dtaa.com;Kendall.Ciaran.Frank@dtaa.com,,Gareth.Thomas.Dickson@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,27936,0,
04/08/2010 11:14:30,GTD0219,PC-6425,Medge.Nichole.Sims@dtaa.com,,Gareth.Thomas.Dickson@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,42009,0,
04/08/2010 11:27:46,GTD0219,PC-6425,ACC9624@juno.com,Frank-Kendall@netzero.com;Dickson-Gareth@juno.com,,Dickson-Gareth@juno.com,26341,0,
04/08/2010 11:30:12,GTD0219,PC-6425,Lacota_Good@cox.net,Dickson-Gareth@juno.com,,Dickson-Gareth@juno.com,64081,0,
04/08/2010 14:00:04,GTD0219,PC-6425,Hudson-Lucas@netzero.com,,Dickson-Gareth@juno.com,Dickson-Gareth@juno.com,56127,0,
04/08/2010 14:02:53,GTD0219,PC-6425,Alfonso.Colin.Cooley@dtaa.com;Daria.Felicia.Rowland@dtaa.com;Emerald.Imani.Schmidt@dtaa.com;Cathleen.Samantha.Craig@dtaa.com,Ursula.Idona.Richard@dtaa.com;Gareth.Thomas.Dickson@dtaa.com,,Gareth.Thomas.Dickson@dtaa.com,27957,2,
04/08/2010 14:25:02,GTD0219,PC-6425,Byron.Armand.Livingston@dtaa.com;Medge.Nichole.Sims@dtaa.com;Quemby.Nita.Pollard@dtaa.com;Frances.Alisa.Wiggins@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,,Gareth.Thomas.Dickson@dtaa.com,36791,2,
04/08/2010 14:25:42,GTD0219,PC-6425,Alfonso.Colin.Cooley@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,,Gareth.Thomas.Dickson@dtaa.com,18631,0,
04/09/2010 09:16:07,GTD0219,PC-6425,Meghan.Phoebe.Macias@dtaa.com,,Gareth.Thomas.Dickson@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,30102,0,
04/09/2010 09:48:51,GTD0219,PC-6425,Medge_Sims@charter.net,,Dickson-Gareth@juno.com,Dickson-Gareth@juno.com,46854,0,
04/09/2010 09:54:02,GTD0219,PC-6425,Daria.Felicia.Rowland@dtaa.com,,Gareth.Thomas.Dickson@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,29665,0,
04/09/2010 10:06:28,GTD0219,PC-6425,HWY18@netzero.com,Dickson-Gareth@juno.com,,Dickson-Gareth@juno.com,49204,0,
04/09/2010 10:16:03,GTD0219,PC-6425,Frances_A_Wiggins@bellsouth.net,Ann.A.Frank@netzero.com,Dickson-Gareth@juno.com,Dickson-Gareth@juno.com,36519,0,
04/09/2010 10:53:07,GTD0219,PC-6425,BBS3427@gmail.com,,Dickson-Gareth@juno.com,Dickson-Gareth@juno.com,22163,0,
04/09/2010 12:12:57,GTD0219,PC-6425,Byron_Livingston@sbcglobal.net,Dickson-Gareth@juno.com,,Dickson-Gareth@juno.com,17509,0,
04/09/2010 12:14:03,GTD0219,PC-6425,Colt.Kendall.Perez@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,,Gareth.Thomas.Dickson@dtaa.com,24429,0,
04/09/2010 12:23:06,GTD0219,PC-6425,Ursula-Richard@bellsouth.net,,Dickson-Gareth@juno.com,Dickson-Gareth@juno.com,33781,0,
04/09/2010 12:24:39,GTD0219,PC-6425,Megan.S.Hess@aol.com;Frank-Kendall@netzero.com;ACC9624@juno.com,Frances_A_Wiggins@bellsouth.net;Meghan.P.Macias@sbcglobal.net;Dickson-Gareth@juno.com,,Dickson-Gareth@juno.com,34260,1,
04/09/2010 14:31:49,GTD0219,PC-6425,Frances_A_Wiggins@bellsouth.net;SAG8874@netzero.com,Dickson-Gareth@juno.com,,Dickson-Gareth@juno.com,22936,0,
04/12/2010 15:14:04,GTD0219,PC-6425,Cathleen.S.Craig@netzero.com;BBS3427@gmail.com,JRS8@netzero.com;Hudson-Lucas@netzero.com;Dickson-Gareth@juno.com,,Dickson-Gareth@juno.com,26489,4,
04/12/2010 15:15:20,GTD0219,PC-6425,JTM327@yahoo.com,Dickson-Gareth@juno.com,,Dickson-Gareth@juno.com,17363,0,
04/12/2010 15:16:02,GTD0219,PC-6425,Emerald.Imani.Schmidt@dtaa.com;Hudson-Lucas@hp.com,,Gareth.Thomas.Dickson@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,28689,0,
04/12/2010 15:16:05,GTD0219,PC-6425,Mariko_Snyder@bellsouth.net,Dickson-Gareth@juno.com,,Dickson-Gareth@juno.com,30614,1,
04/12/2010 15:17:57,GTD0219,PC-6425,Meghan.P.Macias@sbcglobal.net,Dickson-Gareth@juno.com,,Dickson-Gareth@juno.com,44724,0,
04/12/2010 15:19:01,GTD0219,PC-6425,Sasha_Huffman@netzero.com,Dickson-Gareth@juno.com,,Dickson-Gareth@juno.com,30164,0,
04/12/2010 15:19:23,GTD0219,PC-6425,Kendall.Ciaran.Frank@dtaa.com;Bell.Jorden.Martinez@dtaa.com,,Gareth.Thomas.Dickson@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,16776,0,
04/12/2010 15:20:16,GTD0219,PC-6425,Frank-Kendall@netzero.com;JCC324@optonline.net;ACC9624@juno.com;Atkinson-Cyrus@charter.net,Dickson-Gareth@juno.com,,Dickson-Gareth@juno.com,32075,2,
04/12/2010 15:21:31,GTD0219,PC-6425,BBS3427@gmail.com,Dickson-Gareth@juno.com,,Dickson-Gareth@juno.com,44930,0,
04/12/2010 15:21:45,GTD0219,PC-6425,Cathleen.S.Craig@netzero.com,Dickson-Gareth@juno.com,,Dickson-Gareth@juno.com,29913,0,
04/13/2010 07:36:09,GTD0219,PC-6425,Frank-Kendall@netzero.com;Ella.R.Hess@cox.net,Dickson-Gareth@juno.com,,Dickson-Gareth@juno.com,27570,0,
04/13/2010 07:39:51,GTD0219,PC-6425,JCC324@optonline.net,Dickson-Gareth@juno.com,,Dickson-Gareth@juno.com,20377,0,
04/13/2010 07:46:03,GTD0219,PC-6425,Meghan.Phoebe.Macias@dtaa.com;Guthrie-Burton@raytheon.com,,Gareth.Thomas.Dickson@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,20843,0,
04/13/2010 07:49:43,GTD0219,PC-6425,Megan.S.Hess@aol.com;Frank-Kendall@netzero.com;Daria_F_Rowland@netzero.com;Schmidt-Emerald@charter.net;Gaines-Joseph@msn.com,Dickson-Gareth@juno.com,,Dickson-Gareth@juno.com,33896,0,
04/13/2010 07:54:42,GTD0219,PC-6425,Byron_Livingston@sbcglobal.net,,Dickson-Gareth@juno.com,Dickson-Gareth@juno.com,33876,0,
04/13/2010 07:55:12,GTD0219,PC-6425,Mariko.Olga.Snyder@dtaa.com,,Gareth.Thomas.Dickson@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,43566,1,
04/13/2010 09:34:09,GTD0219,PC-6425,JCC324@optonline.net,Byron_Livingston@sbcglobal.net;Dickson-Gareth@juno.com,,Dickson-Gareth@juno.com,32385,0,
04/13/2010 12:30:36,GTD0219,PC-6425,Jonathan.Gary.Terry@dtaa.com;Howard.Wing.Yang@dtaa.com;Daria.Felicia.Rowland@dtaa.com;HDH23@northropgrumman.com,,Gareth.Thomas.Dickson@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,33021,0,
04/13/2010 13:44:46,GTD0219,PC-6425,Meghan.P.Macias@sbcglobal.net;SAG8874@netzero.com,Dickson-Gareth@juno.com,,Dickson-Gareth@juno.com,38991,4,
04/13/2010 14:02:51,GTD0219,PC-6425,Ursula.Idona.Richard@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,,Gareth.Thomas.Dickson@dtaa.com,24342,0,
04/13/2010 14:06:28,GTD0219,PC-6425,CSP6@verizon.net;HWY18@netzero.com;Jonathan_Terry@msn.com,,Dickson-Gareth@juno.com,Dickson-Gareth@juno.com,38289,4,
04/14/2010 07:33:58,GTD0219,PC-6425,Meghan.Phoebe.Macias@dtaa.com,,Gareth.Thomas.Dickson@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,29072,0,
04/14/2010 07:34:57,GTD0219,PC-6425,JTM327@yahoo.com;MCH3@aol.com,,Dickson-Gareth@juno.com,Dickson-Gareth@juno.com,19618,0,
04/14/2010 07:35:06,GTD0219,PC-6425,Daria_F_Rowland@netzero.com,,Dickson-Gareth@juno.com,Dickson-Gareth@juno.com,30155,0,
04/14/2010 07:35:20,GTD0219,PC-6425,Meghan.P.Macias@sbcglobal.net,Atkinson-Cyrus@charter.net;Megan.S.Hess@aol.com;Dickson-Gareth@juno.com,,Dickson-Gareth@juno.com,54415,2,
04/14/2010 07:38:06,GTD0219,PC-6425,Hudson-Lucas@netzero.com,Dickson-Gareth@juno.com,,Dickson-Gareth@juno.com,29034,0,
04/14/2010 07:38:42,GTD0219,PC-6425,Ursula.Idona.Richard@dtaa.com;Medge.Serina.Obrien@dtaa.com;Frances.Alisa.Wiggins@dtaa.com;Hudson-Lucas@hp.com,,Gareth.Thomas.Dickson@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,33379,1,
