08/24/2010 17:33:21,DRR0242,PC-5002,Wanda.Samantha.Rogers@dtaa.com;Garrett.Omar.Kelly@dtaa.com;Bertha.Yetta.Parrish@dtaa.com;Prescott.Giacomo.Conley@dtaa.com;Beck.John.Peters@dtaa.com,,Daphne.Ruby.Reilly@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,35179,1,
08/24/2010 17:44:55,DRR0242,PC-5002,Nicholas.Kato.Pennington@dtaa.com;Colin.Stuart.Holloway@dtaa.com;Hector.Vance.Foster@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,,Daphne.Ruby.Reilly@dtaa.com,23361,0,
08/25/2010 10:00:48,DRR0242,PC-5002,Garrett.Omar.Kelly@dtaa.com;Bertha.Yetta.Parrish@dtaa.com;Tobias.Martin.Ashley@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,,Daphne.Ruby.Reilly@dtaa.com,32445,2,
08/25/2010 16:19:29,DRR0242,PC-5002,Vance.Ira.Alston@dtaa.com,,Daphne.Ruby.Reilly@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,24270,0,
08/25/2010 16:29:36,DRR0242,PC-5002,Savannah.Marcia.Yang@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,,Daphne.Ruby.Reilly@dtaa.com,13266,0,
08/25/2010 16:35:25,DRR0242,PC-5002,Lamar.Francis.Scott@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,,Daphne.Ruby.Reilly@dtaa.com,22532,0,
08/25/2010 17:09:55,DRR0242,PC-5002,FAK3569@lockheedmartin.com,Daphne.Ruby.Reilly@dtaa.com,,Daphne.Ruby.Reilly@dtaa.com,23665,0,
08/25/2010 17:21:17,DRR0242,PC-5002,Lamar.Francis.Scott@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,,Daphne.Ruby.Reilly@dtaa.com,24236,0,
08/25/2010 17:24:25,DRR0242,PC-5002,Hector.Vance.Foster@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,,Daphne.Ruby.Reilly@dtaa.com,40351,0,
08/25/2010 17:34:35,DRR0242,PC-5002,Tobias.Martin.Ashley@dtaa.com;Lamar.Francis.Scott@dtaa.com;Prescott.Giacomo.Conley@dtaa.com,Nicholas.Kato.Pennington@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,29301,0,
08/26/2010 10:57:48,DRR0242,PC-5002,Hashim.Damon.Hebert@dtaa.com,,Daphne.Ruby.Reilly@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,53312,0,
08/26/2010 11:10:47,DRR0242,PC-5002,Camilla.Camille.Leach@dtaa.com;Hu.Akeem.Vincent@dtaa.com;IHP4@hp.com,Hedda.Grace.Gordon@dtaa.com;GIM36@lockheedmartin.com;Daphne.Ruby.Reilly@dtaa.com,,Daphne.Ruby.Reilly@dtaa.com,32644,1,
08/26/2010 11:14:09,DRR0242,PC-5002,Amaya.Britanni.Newton@dtaa.com;Irene.Jemima.Meyers@dtaa.com,,Daphne.Ruby.Reilly@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,47483,0,
08/26/2010 11:18:46,DRR0242,PC-5002,Garrett.Omar.Kelly@dtaa.com;Camilla.Camille.Leach@dtaa.com;Tobias.Martin.Ashley@dtaa.com,Mona_Castaneda@boeing.com,Daphne.Ruby.Reilly@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,32720,1,
08/26/2010 11:21:46,DRR0242,PC-5002,Cheyenne.Kay.Dickerson@dtaa.com;Hector.Vance.Foster@dtaa.com;Lamar.Francis.Scott@dtaa.com;Hedda.Grace.Gordon@dtaa.com,Tobias.Martin.Ashley@dtaa.com;Daphne.Ruby.Reilly@dtaa.com,,Daphne.Ruby.Reilly@dtaa.com,34268,0,
08/26/2010 11:27:00,DRR0242,PC-5002,Prescott.Giacomo.Conley@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,,Daphne.Ruby.Reilly@dtaa.com,28882,0,
08/26/2010 17:29:34,DRR0242,PC-5002,Raven.Deirdre.Morrison@dtaa.com,,Daphne.Ruby.Reilly@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,35443,0,
08/26/2010 17:36:51,DRR0242,PC-5002,Kelly-Garrett@netzero.com,Hedda_Gordon@optonline.net;Daphne_Reilly@gmail.com,,Daphne_Reilly@gmail.com,38016,0,
08/26/2010 17:37:06,DRR0242,PC-5002,Alston_Vance@sbcglobal.net,Daphne_Reilly@gmail.com,,Daphne_Reilly@gmail.com,21040,0,
08/27/2010 10:13:50,DRR0242,PC-5002,Bertha.Y.Parrish@optonline.net,,Daphne_Reilly@gmail.com,Daphne_Reilly@gmail.com,31291,0,
08/27/2010 10:15:05,DRR0242,PC-5002,Alston_Vance@sbcglobal.net,Daphne_Reilly@gmail.com,,Daphne_Reilly@gmail.com,43403,0,
08/27/2010 10:16:28,DRR0242,PC-5002,Prescott.Giacomo.Conley@dtaa.com;Nicholas.Kato.Pennington@dtaa.com;Bertha.Yetta.Parrish@dtaa.com,Alden.J.Stout@boeing.com,Daphne.Ruby.Reilly@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,23016,0,
08/27/2010 10:16:42,DRR0242,PC-5002,BNG16@juno.com;Amaya_Newton@earthlink.net,,Daphne_Reilly@gmail.com,Daphne_Reilly@gmail.com,17301,0,
08/27/2010 10:17:17,DRR0242,PC-5002,Kelly-Garrett@netzero.com,Alston_Vance@sbcglobal.net,Daphne_Reilly@gmail.com,Daphne_Reilly@gmail.com,40783,0,
08/27/2010 10:18:08,DRR0242,PC-5002,Scott-Lamar@cox.net,,Daphne_Reilly@gmail.com,Daphne_Reilly@gmail.com,22688,0,
08/27/2010 10:19:39,DRR0242,PC-5002,Kelly-Garrett@netzero.com;Camilla.C.Leach@juno.com,Daphne_Reilly@gmail.com,,Daphne_Reilly@gmail.com,26274,0,
08/27/2010 10:26:56,DRR0242,PC-5002,Hedda_Gordon@optonline.net,Daphne_Reilly@gmail.com,,Daphne_Reilly@gmail.com,27825,0,
08/27/2010 10:34:06,DRR0242,PC-5002,Hedda.Grace.Gordon@dtaa.com;Camilla.Camille.Leach@dtaa.com;Nicholas.Kato.Pennington@dtaa.com,,Daphne.Ruby.Reilly@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,19045,0,
08/28/2010 15:14:33,DRR0242,PC-5002,Hedda.Grace.Gordon@dtaa.com,,Daphne.Ruby.Reilly@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,21942,0,
08/28/2010 15:15:53,DRR0242,PC-5002,Hedda.Grace.Gordon@dtaa.com;Brian.Nathaniel.Greer@dtaa.com,,Daphne.Ruby.Reilly@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,49650,0,
08/28/2010 16:20:14,DRR0242,PC-5002,Camilla.C.Leach@juno.com;Conley-Prescott@optonline.net;Kim-Ferdinand@charter.net,NKP3346@sbcglobal.net;GIM2@bellsouth.net;Daphne_Reilly@gmail.com,,Daphne_Reilly@gmail.com,34100,1,
08/28/2010 16:22:47,DRR0242,PC-5002,Conley-Prescott@optonline.net,Daphne_Reilly@gmail.com,,Daphne_Reilly@gmail.com,38044,0,
08/28/2010 16:35:57,DRR0242,PC-5002,BNG16@juno.com;Alston_Vance@sbcglobal.net,,Daphne_Reilly@gmail.com,Daphne_Reilly@gmail.com,25903,0,
08/28/2010 16:42:53,DRR0242,PC-5002,Amaya_Newton@earthlink.net,Daphne_Reilly@gmail.com,,Daphne_Reilly@gmail.com,30737,1,
08/28/2010 16:45:59,DRR0242,PC-5002,Alston_Vance@sbcglobal.net,Daphne_Reilly@gmail.com,,Daphne_Reilly@gmail.com,21313,2,
08/28/2010 16:55:07,DRR0242,PC-5002,TMA37@msn.com,Daphne_Reilly@gmail.com,,Daphne_Reilly@gmail.com,28046,0,
08/28/2010 17:21:14,DRR0242,PC-5002,AKH43@comcast.net,Daphne_Reilly@gmail.com,,Daphne_Reilly@gmail.com,35954,0,
08/30/2010 07:47:10,DRR0242,PC-5002,Vance.Ira.Alston@dtaa.com,,Daphne.Ruby.Reilly@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,43121,1,
08/30/2010 07:50:51,DRR0242,PC-5002,Prescott.Giacomo.Conley@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,,Daphne.Ruby.Reilly@dtaa.com,21566,0,
08/30/2010 07:51:31,DRR0242,PC-5002,Tobias.Martin.Ashley@dtaa.com;Sydnee.Leilani.Parsons@dtaa.com,Lamar.Francis.Scott@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,31791,0,
08/30/2010 07:53:18,DRR0242,PC-5002,Palmer-Ralph@boeing.com,,Daphne.Ruby.Reilly@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,24938,0,
08/30/2010 13:48:36,DRR0242,PC-5002,Wanda.Samantha.Rogers@dtaa.com;Vance.Ira.Alston@dtaa.com,,Daphne.Ruby.Reilly@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,30925,0,
08/30/2010 13:49:49,DRR0242,PC-5002,Prescott.Giacomo.Conley@dtaa.com,,Daphne.Ruby.Reilly@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,18004,3,
08/30/2010 14:27:47,DRR0242,PC-5002,Hector.Vance.Foster@dtaa.com,Brian.Nathaniel.Greer@dtaa.com;Daphne.Ruby.Reilly@dtaa.com,,Daphne.Ruby.Reilly@dtaa.com,25537,0,
08/30/2010 14:29:00,DRR0242,PC-5002,Hedda.Grace.Gordon@dtaa.com,,Daphne.Ruby.Reilly@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,26338,0,
08/30/2010 14:38:36,DRR0242,PC-5002,Brian.Nathaniel.Greer@dtaa.com;Vance.Ira.Alston@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,,Daphne.Ruby.Reilly@dtaa.com,30024,0,
08/31/2010 08:57:16,DRR0242,PC-5002,Camilla.Camille.Leach@dtaa.com,,Daphne.Ruby.Reilly@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,38632,0,
08/31/2010 08:57:18,DRR0242,PC-5002,Scott-Lamar@cox.net,,Daphne_Reilly@gmail.com,Daphne_Reilly@gmail.com,17238,0,
08/31/2010 08:58:16,DRR0242,PC-5002,Bertha.Yetta.Parrish@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,,Daphne.Ruby.Reilly@dtaa.com,26450,0,
08/31/2010 08:59:40,DRR0242,PC-5002,Hector.Vance.Foster@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,,Daphne.Ruby.Reilly@dtaa.com,40898,0,
08/31/2010 09:01:40,DRR0242,PC-5002,Amaya.Britanni.Newton@dtaa.com,Hector.Vance.Foster@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,40943,0,
08/31/2010 09:02:37,DRR0242,PC-5002,Tobias.Martin.Ashley@dtaa.com,,Daphne.Ruby.Reilly@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,17541,0,
08/31/2010 09:02:45,DRR0242,PC-5002,Lamar.Francis.Scott@dtaa.com;Tobias.Martin.Ashley@dtaa.com;Hector.Vance.Foster@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,,Daphne.Ruby.Reilly@dtaa.com,38941,0,
08/31/2010 09:03:33,DRR0242,PC-5002,Camilla.Camille.Leach@dtaa.com,Tobias.Martin.Ashley@dtaa.com;Brian.Nathaniel.Greer@dtaa.com;Daphne.Ruby.Reilly@dtaa.com,,Daphne.Ruby.Reilly@dtaa.com,18877,0,
08/31/2010 09:03:55,DRR0242,PC-5002,Tobias.Martin.Ashley@dtaa.com,,Daphne.Ruby.Reilly@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,32924,0,
09/01/2010 08:29:47,DRR0242,PC-5002,Hedda_Gordon@optonline.net;Le-Damian@msn.com;Ward-Benjamin@charter.net,Daphne_Reilly@gmail.com,,Daphne_Reilly@gmail.com,32710,0,
09/01/2010 09:15:15,DRR0242,PC-5002,Lawson-Forrest@sbcglobal.net,,Daphne_Reilly@gmail.com,Daphne_Reilly@gmail.com,22613,0,
09/01/2010 10:10:52,DRR0242,PC-5002,Kim-Ferdinand@charter.net,,Daphne_Reilly@gmail.com,Daphne_Reilly@gmail.com,32098,0,
09/01/2010 12:26:49,DRR0242,PC-5002,Vance.Ira.Alston@dtaa.com,,Daphne.Ruby.Reilly@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,27703,0,
09/01/2010 12:31:44,DRR0242,PC-5002,Bertha.Yetta.Parrish@dtaa.com,,Daphne.Ruby.Reilly@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,25062,0,
09/01/2010 12:38:44,DRR0242,PC-5002,Tad.Harlan.Duncan@dtaa.com;Wanda.Samantha.Rogers@dtaa.com,Hedda.Grace.Gordon@dtaa.com;Lamar.Francis.Scott@dtaa.com;Daphne.Ruby.Reilly@dtaa.com,,Daphne.Ruby.Reilly@dtaa.com,34366,0,
09/01/2010 12:45:11,DRR0242,PC-5002,Lamar.Francis.Scott@dtaa.com;Lawson-Forrest@lockheedmartin.com,,Daphne.Ruby.Reilly@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,20700,0,
09/01/2010 13:04:32,DRR0242,PC-5002,Prescott.Giacomo.Conley@dtaa.com,Vance.Ira.Alston@dtaa.com;Daphne.Ruby.Reilly@dtaa.com,,Daphne.Ruby.Reilly@dtaa.com,24702,0,
09/01/2010 13:21:43,DRR0242,PC-5002,Brian.Nathaniel.Greer@dtaa.com,,Daphne.Ruby.Reilly@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,23655,2,
09/02/2010 12:09:35,DRR0242,PC-5002,Simone.Scarlet.Rose@dtaa.com;Rina_Bird@lockheedmartin.com,Daphne.Ruby.Reilly@dtaa.com,,Daphne.Ruby.Reilly@dtaa.com,27496,0,
09/02/2010 16:51:12,DRR0242,PC-5002,Scott-Lamar@cox.net;BNG16@juno.com,Conley-Prescott@optonline.net;Daphne_Reilly@gmail.com,,Daphne_Reilly@gmail.com,27906,0,
09/02/2010 16:51:14,DRR0242,PC-5002,TMA37@msn.com;Alston_Vance@sbcglobal.net,Amaya_Newton@earthlink.net;Daphne_Reilly@gmail.com,,Daphne_Reilly@gmail.com,17222,0,
09/02/2010 16:51:14,DRR0242,PC-5002,Amaya_Newton@earthlink.net;Kelly-Garrett@netzero.com;Camilla.C.Leach@juno.com;DVW4717@aol.com,Alston_Vance@sbcglobal.net,Daphne_Reilly@gmail.com,Daphne_Reilly@gmail.com,16993,0,
09/02/2010 16:51:20,DRR0242,PC-5002,Foster-Hector@verizon.net,Scott-Lamar@cox.net,Daphne_Reilly@gmail.com,Daphne_Reilly@gmail.com,14030,0,
09/02/2010 16:51:24,DRR0242,PC-5002,Foster-Hector@verizon.net,Daphne_Reilly@gmail.com,,Daphne_Reilly@gmail.com,28628,0,
09/02/2010 16:51:24,DRR0242,PC-5002,Yoshi_Barron@juno.com,Daphne_Reilly@gmail.com,,Daphne_Reilly@gmail.com,50698,0,
09/02/2010 16:51:34,DRR0242,PC-5002,Camilla.C.Leach@juno.com,Daphne_Reilly@gmail.com,,Daphne_Reilly@gmail.com,17510,0,
09/02/2010 16:51:40,DRR0242,PC-5002,Bertha.Y.Parrish@optonline.net;Jade.Williams@cox.net,Daphne_Reilly@gmail.com,,Daphne_Reilly@gmail.com,29715,0,
09/03/2010 12:55:52,DRR0242,PC-5002,Prescott.Giacomo.Conley@dtaa.com,,Daphne.Ruby.Reilly@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,25963,0,
09/03/2010 13:22:13,DRR0242,PC-5002,Brian.Nathaniel.Greer@dtaa.com,Nicholas.Kato.Pennington@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,47790,0,
09/03/2010 13:39:50,DRR0242,PC-5002,Hedda.Grace.Gordon@dtaa.com;Chanda.Tamekah.William@dtaa.com,Nicholas.Kato.Pennington@dtaa.com;Amaya.Britanni.Newton@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,42945,0,
09/03/2010 13:52:24,DRR0242,PC-5002,Bertha.Yetta.Parrish@dtaa.com,,Daphne.Ruby.Reilly@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,22113,0,
09/03/2010 16:02:53,DRR0242,PC-5002,Camilla.Camille.Leach@dtaa.com,,Daphne.Ruby.Reilly@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,40912,0,
09/03/2010 16:12:11,DRR0242,PC-5002,Wanda.Samantha.Rogers@dtaa.com,,Daphne.Ruby.Reilly@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,19355,0,
09/03/2010 16:25:44,DRR0242,PC-5002,Prescott.Giacomo.Conley@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,,Daphne.Ruby.Reilly@dtaa.com,40811,0,
09/03/2010 16:25:53,DRR0242,PC-5002,Lamar.Francis.Scott@dtaa.com,,Daphne.Ruby.Reilly@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,23013,2,
09/03/2010 16:38:43,DRR0242,PC-5002,Hector.Vance.Foster@dtaa.com,Yoshi_Barron@hp.com,Daphne.Ruby.Reilly@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,31502,0,
09/05/2010 08:20:57,DRR0242,PC-5002,Tobias.Martin.Ashley@dtaa.com;GIM36@lockheedmartin.com,Daphne.Ruby.Reilly@dtaa.com,,Daphne.Ruby.Reilly@dtaa.com,22657,0,
09/05/2010 08:44:10,DRR0242,PC-5002,Brian.Nathaniel.Greer@dtaa.com;Vance.Ira.Alston@dtaa.com;Nicholas.Kato.Pennington@dtaa.com,Garrett.Omar.Kelly@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,30288,4,
09/05/2010 08:49:25,DRR0242,PC-5002,Nicholas.Kato.Pennington@dtaa.com;Amaya.Britanni.Newton@dtaa.com;Prescott.Giacomo.Conley@dtaa.com,,Daphne.Ruby.Reilly@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,15911,0,
09/05/2010 10:44:43,DRR0242,PC-5002,Garrett.Omar.Kelly@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,,Daphne.Ruby.Reilly@dtaa.com,36455,0,
09/05/2010 14:41:24,DRR0242,PC-5002,Prescott.Giacomo.Conley@dtaa.com;Buck-Hashim@boeing.com,Bertha.Yetta.Parrish@dtaa.com;Daphne.Ruby.Reilly@dtaa.com,,Daphne.Ruby.Reilly@dtaa.com,33110,0,
09/05/2010 15:01:54,DRR0242,PC-5002,Wanda.Samantha.Rogers@dtaa.com;Terry-Glenna@lockheedmartin.com,Hector.Vance.Foster@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,34206,0,
09/05/2010 15:13:04,DRR0242,PC-5002,Amaya_Newton@earthlink.net;Jaquelyn_J_Bradshaw@hotmail.com,,Daphne_Reilly@gmail.com,Daphne_Reilly@gmail.com,26655,0,
09/05/2010 16:04:37,DRR0242,PC-5002,Scott-Lamar@cox.net,Camilla.C.Leach@juno.com;Bryar_Horne@msn.com,Daphne_Reilly@gmail.com,Daphne_Reilly@gmail.com,51852,0,
09/05/2010 17:19:54,DRR0242,PC-5002,Wanda.Samantha.Rogers@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,,Daphne.Ruby.Reilly@dtaa.com,16864,0,
09/07/2010 08:03:21,DRR0242,PC-5002,Garrett.Omar.Kelly@dtaa.com;Bertha.Yetta.Parrish@dtaa.com,,Daphne.Ruby.Reilly@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,23857,0,
09/07/2010 08:06:21,DRR0242,PC-5002,TMA37@msn.com,Daphne_Reilly@gmail.com,,Daphne_Reilly@gmail.com,31074,0,
09/07/2010 08:06:51,DRR0242,PC-5002,Alec.Mannix.Mcneil@dtaa.com,Prescott.Giacomo.Conley@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,26727,0,
09/07/2010 08:07:12,DRR0242,PC-5002,Camilla.Camille.Leach@dtaa.com,,Daphne.Ruby.Reilly@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,26945,0,
09/07/2010 08:07:51,DRR0242,PC-5002,Sasha_Huffman@netzero.com,Daphne_Reilly@gmail.com,,Daphne_Reilly@gmail.com,14996,0,
09/07/2010 08:09:11,DRR0242,PC-5002,Kermit.Jonas.Gould@dtaa.com,,Daphne.Ruby.Reilly@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,23732,0,
09/08/2010 16:50:20,DRR0242,PC-5002,Kay.Janna.Snider@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,,Daphne.Ruby.Reilly@dtaa.com,26545,0,
09/08/2010 16:54:40,DRR0242,PC-5002,Tobias.Martin.Ashley@dtaa.com;Frances.Hermione.Owens@dtaa.com;Nicholas.Kato.Pennington@dtaa.com;Bertha.Yetta.Parrish@dtaa.com,Lawson-Forrest@lockheedmartin.com;Daphne.Ruby.Reilly@dtaa.com,,Daphne.Ruby.Reilly@dtaa.com,23928,1,
09/08/2010 16:55:27,DRR0242,PC-5002,Richmond-Wylie@harris.com,Daphne.Ruby.Reilly@dtaa.com,,Daphne.Ruby.Reilly@dtaa.com,34635,0,
09/08/2010 16:56:49,DRR0242,PC-5002,Bertha.Yetta.Parrish@dtaa.com,,Daphne.Ruby.Reilly@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,39884,0,
09/08/2010 16:57:01,DRR0242,PC-5002,Camilla.Camille.Leach@dtaa.com,Tobias.Martin.Ashley@dtaa.com;Daphne.Ruby.Reilly@dtaa.com,,Daphne.Ruby.Reilly@dtaa.com,17701,0,
09/08/2010 17:14:58,DRR0242,PC-5002,Bertha.Yetta.Parrish@dtaa.com;Ella.Rachel.Hess@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,,Daphne.Ruby.Reilly@dtaa.com,33625,0,
09/08/2010 17:30:56,DRR0242,PC-5002,Lamar.Francis.Scott@dtaa.com;Garrett.Omar.Kelly@dtaa.com;Amaya.Britanni.Newton@dtaa.com,Vance.Ira.Alston@dtaa.com;Daphne.Ruby.Reilly@dtaa.com,,Daphne.Ruby.Reilly@dtaa.com,21786,0,
09/08/2010 17:48:48,DRR0242,PC-5002,Vance.Ira.Alston@dtaa.com;Brian.Nathaniel.Greer@dtaa.com;Camilla.Camille.Leach@dtaa.com,Lynn_Tyson@northropgrumman.com,Daphne.Ruby.Reilly@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,29530,0,
09/08/2010 18:03:13,DRR0242,PC-5002,Nicholas.Kato.Pennington@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,,Daphne.Ruby.Reilly@dtaa.com,20352,0,
09/09/2010 11:07:44,DRR0242,PC-5002,Hedda.Grace.Gordon@dtaa.com;Hector.Vance.Foster@dtaa.com;Nicholas.Kato.Pennington@dtaa.com,,Daphne.Ruby.Reilly@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,8500,0,
09/09/2010 11:31:53,DRR0242,PC-5002,Tobias.Martin.Ashley@dtaa.com;Camilla.Camille.Leach@dtaa.com;Hedda.Grace.Gordon@dtaa.com;Bertha.Yetta.Parrish@dtaa.com,Prescott.Giacomo.Conley@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,16026,1,
09/09/2010 11:40:01,DRR0242,PC-5002,Tobias.Martin.Ashley@dtaa.com;Amaya.Britanni.Newton@dtaa.com,,Daphne.Ruby.Reilly@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,24770,0,
09/09/2010 13:11:51,DRR0242,PC-5002,Lamar.Francis.Scott@dtaa.com;Brian.Nathaniel.Greer@dtaa.com,Teegan.Jillian.Burris@dtaa.com;Daphne.Ruby.Reilly@dtaa.com,,Daphne.Ruby.Reilly@dtaa.com,37111,0,
09/09/2010 13:36:13,DRR0242,PC-5002,Wanda.Samantha.Rogers@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,,Daphne.Ruby.Reilly@dtaa.com,21209,0,
09/09/2010 13:47:55,DRR0242,PC-5002,Hedda.Grace.Gordon@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,,Daphne.Ruby.Reilly@dtaa.com,55708,0,
09/09/2010 13:48:57,DRR0242,PC-5002,Hedda.Grace.Gordon@dtaa.com;Kendall.Ciaran.Frank@dtaa.com;Brian.Nathaniel.Greer@dtaa.com;Camilla.Camille.Leach@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,,Daphne.Ruby.Reilly@dtaa.com,54453,1,
09/09/2010 14:49:33,DRR0242,PC-5002,Amaya_Newton@earthlink.net,Daphne_Reilly@gmail.com,,Daphne_Reilly@gmail.com,49412,0,
09/09/2010 16:33:32,DRR0242,PC-5002,Brian.Nathaniel.Greer@dtaa.com;Camilla.Camille.Leach@dtaa.com;Lawson-Forrest@lockheedmartin.com,Prescott.Giacomo.Conley@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,26720,1,
09/10/2010 14:07:46,DRR0242,PC-5002,NAB81@hp.com,,Daphne.Ruby.Reilly@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,37785,0,
09/10/2010 14:10:13,DRR0242,PC-5002,Bruce.Sawyer.Barrera@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,,Daphne.Ruby.Reilly@dtaa.com,49554,0,
09/10/2010 14:19:37,DRR0242,PC-5002,Amaya.Britanni.Newton@dtaa.com;Tobias.Martin.Ashley@dtaa.com,Brian.Nathaniel.Greer@dtaa.com;Daphne.Ruby.Reilly@dtaa.com,,Daphne.Ruby.Reilly@dtaa.com,16876,0,
09/10/2010 15:09:43,DRR0242,PC-5002,Wanda.Samantha.Rogers@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,,Daphne.Ruby.Reilly@dtaa.com,23763,0,
09/10/2010 15:48:00,DRR0242,PC-5002,Wanda.Samantha.Rogers@dtaa.com;Lamar.Francis.Scott@dtaa.com,,Daphne.Ruby.Reilly@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,49984,0,
09/10/2010 15:56:13,DRR0242,PC-5002,Amaya.Britanni.Newton@dtaa.com,,Daphne.Ruby.Reilly@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,31302,0,
09/10/2010 15:56:50,DRR0242,PC-5002,Amaya_Newton@earthlink.net;Bertha.Y.Parrish@optonline.net,Daphne_Reilly@gmail.com,,Daphne_Reilly@gmail.com,22412,0,
09/10/2010 16:01:45,DRR0242,PC-5002,BNG16@juno.com,Daphne_Reilly@gmail.com,,Daphne_Reilly@gmail.com,24273,4,
09/10/2010 16:28:32,DRR0242,PC-5002,Wanda.Samantha.Rogers@dtaa.com,,Daphne.Ruby.Reilly@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,19722,0,
09/11/2010 08:36:58,DRR0242,PC-5002,Alston_Vance@sbcglobal.net,Daphne_Reilly@gmail.com,,Daphne_Reilly@gmail.com,40601,0,
09/11/2010 09:38:35,DRR0242,PC-5002,Amaya_Newton@earthlink.net,Daphne_Reilly@gmail.com,,Daphne_Reilly@gmail.com,26838,0,
09/11/2010 10:24:33,DRR0242,PC-5002,Wanda.Samantha.Rogers@dtaa.com,,Daphne.Ruby.Reilly@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,25782,0,
